mc,counts,ion,charge,ion2,charge2
120.03,1184861,PdO,1.0,PdN,1.0
121.01,2706013,PdO,1.0,YOO,1.0
121.97,2761065,PdO,1.0,PdN,1.0
122.05,2158,PdO,1.0,,
122.98,6615,PdO,1.0,YOO,1.0
123.01,25795,PdHO,1.0,PdN,1.0
123.95,2571969,PdO,1.0,,
123.99,5320,PdO,1.0,,
124.02,212,PdHHO,1.0,PdHO,1.0
124.05,35156,PdN,1.0,,
124.97,46,PdHO,1.0,,
125.02,969995,NbOO,1.0,PdHO,1.0
125.99,5346,PdO,1.0,PdHHO,1.0
126.04,1135540,PdO,1.0,,
126.97,1979,NbOO,1.0,PdHO,1.0
127.0,10841,PdHO,1.0,,
127.04,1877,NbOO,1.0,,
127.99,2368,PdO,1.0,PdHHO,1.0
128.97,42,PdCC,1.0,,
129.03,145,RbNNO,1.0,PdHO,1.0
129.97,73,PdCC,1.0,PdNN,1.0
130.96,46,RbNNO,1.0,,
132.05,275,PdNN,1.0,PdCC,1.0
133.0,593,PdNN,1.0,YNNO,1.0
133.97,35664,PdOO,1.0,,
134.01,654,PdNN,1.0,PdCC,1.0
136.05,396572,PdOO,1.0,PdNN,1.0
137.04,795339,PdOO,1.0,NbNNO,1.0
138.0,13959,La,1.0,PdOO,1.0
138.05,973762,PdOO,1.0,PdNN,1.0
138.96,12370343,La,1.0,,
139.03,3229,PdOO,1.0,PdOO,1.0
139.95,1959,PdOO,1.0,,
139.98,33329,LaH,1.0,PdOO,1.0
140.02,944943,PdOO,1.0,,
140.05,37,PdHHOO,1.0,,
141.04,239,LaHH,1.0,,
141.98,29,PdHHOO,1.0,,
142.02,421021,PdOO,1.0,PdOO,1.0
144.01,860,PdOO,1.0,,
144.04,836,PdOO,1.0,,
148.02,83,PdNNO,1.0,,
149.05,153,PdNNO,1.0,,
150.02,192,PdNNO,1.0,,
151.01,13431,LaC,1.0,,
151.97,225,PdNNO,1.0,LaN,1.0
152.02,130,LaC,1.0,,
153.02,32465,LaN,1.0,,
153.95,73,PdNNO,1.0,,
154.0,1812,LaO,1.0,LaN,1.0
155.0,1678110,LaO,1.0,,
155.97,8496,LaHO,1.0,,
156.97,3366,LaO,1.0,,
157.04,44,LaHHO,1.0,,
163.02,42,LaCC,1.0,,
167.04,284,LaNN,1.0,,
169.98,532,LaOO,1.0,,
170.97,528375,LaOO,1.0,,
172.96,1058,LaOO,1.0,,
173.02,1094,LaOO,1.0,LaHHOO,1.0
181.04,23,WH,1.0,,
182.97,7682,WH,1.0,LaNNO,1.0
183.97,4131,WH,1.0,,
184.01,47,WHH,1.0,,
185.05,8927,WH,1.0,WHH,1.0
185.99,64,WHH,1.0,,
187.04,6867,WH,1.0,,
188.02,59,WHH,1.0,,
194.0,3570,WC,1.0,WN,1.0
194.95,1917,WC,1.0,,
194.98,65,WC,1.0,,
195.97,4141,WC,1.0,WC,1.0
196.01,9019,WN,1.0,,
196.05,1225,WO,1.0,,
196.96,4920,WN,1.0,,
197.03,94,WN,1.0,WC,1.0
198.0,337691,WO,1.0,WN,1.0
198.99,176208,WO,1.0,WN,1.0
199.05,2742,WHO,1.0,,
199.98,386958,WO,1.0,WN,1.0
200.01,1487,WHO,1.0,,
201.04,3595,WHO,1.0,WO,1.0
201.97,764,WO,1.0,,
202.02,290733,WO,1.0,,
203.05,2487,WHO,1.0,,
204.01,552,WO,1.0,,
210.03,88,WNN,1.0,,
210.97,44,WNN,1.0,,
211.99,401,WOO,1.0,,
212.02,85,WNN,1.0,,
214.04,106612,WOO,1.0,WNN,1.0
214.98,57945,WOO,1.0,,
215.98,124562,WOO,1.0,WOO,1.0
216.02,215,WOO,1.0,,
217.01,127,WOO,1.0,,
217.05,118,WOO,1.0,,
217.95,252,WOO,1.0,,
217.98,95838,WOO,1.0,WOO,1.0
220.01,372,WOO,1.0,WOO,1.0
227.97,17,WNNO,1.0,,
232.97,60365873,Th,1.0,,
234.03,145345,ThH,1.0,,
235.01,1283,ThHH,1.0,,
244.98,45079,ThC,1.0,,
246.03,496,ThC,1.0,,
247.02,215570,ThN,1.0,,
247.95,865,ThN,1.0,,
248.96,5459348,ThO,1.0,,
249.99,39098,ThHO,1.0,,
251.02,11248,ThO,1.0,ThHHO,1.0
252.02,81,ThHO,1.0,,
257.04,176,ThCC,1.0,,
261.05,1065,ThNN,1.0,,
264.99,1645772,ThOO,1.0,,
267.0,3424,ThOO,1.0,ThHHOO,1.0
267.04,3302,ThOO,1.0,,
276.95,383,ThNNO,1.0,,
