mc,counts,ion,charge,ion2,charge2
122.05,7223,SbH,1.0,,
123.0,6958513,Sb,1.0,,
124.0,5382,SbH,1.0,,
124.95,2524319,NbOO,1.0,,
126.96,5072,NbOO,1.0,,
127.01,5043,NbOO,1.0,,
128.04,53,SrNNO,1.0,,
128.99,934,SbC,1.0,,
130.03,720,SrNNO,1.0,,
130.99,517,SrNNO,1.0,,
131.04,23991,SbN,1.0,,
132.01,76,SbN,1.0,,
132.04,6074,SrNNO,1.0,,
133.0,248024,SbO,1.0,SbC,1.0
134.05,421,SbHO,1.0,SbC,1.0
134.97,757,SbO,1.0,BaH,1.0
135.04,183511,SbN,1.0,SbC,1.0
135.95,32600,Ce,1.0,,
136.01,756,SbN,1.0,SbC,1.0
136.05,794,BaH,1.0,,
137.01,1928249,SbO,1.0,SbN,1.0
137.05,17503,NbNNO,1.0,,
137.96,48883,Ce,1.0,,
138.03,4492,SbHO,1.0,BaH,1.0
138.96,1340728,SbO,1.0,SbO,1.0
139.01,8531,BaH,1.0,NbNNO,1.0
139.98,1844,SbHO,1.0,,
140.01,14422201,Ce,1.0,,
141.0,12667,CeH,1.0,SbO,1.0
141.99,1808888,Ce,1.0,,
142.95,1265,CeH,1.0,,
144.01,284,BaN,1.0,,
145.04,1213,SbNN,1.0,,
145.95,3416,BaO,1.0,,
145.98,280,BaN,1.0,,
146.05,319,BaC,1.0,,
146.96,866,BaC,1.0,,
147.95,1048,BaC,1.0,,
147.99,10105,BaN,1.0,BaO,1.0
148.97,82892,SbOO,1.0,BaC,1.0
149.03,27287,BaN,1.0,SbNN,1.0
149.97,814,CeN,1.0,BaN,1.0
150.04,113693,BaO,1.0,BaN,1.0
150.96,226780,BaO,1.0,SbOO,1.0
151.01,37985,BaN,1.0,SbNN,1.0
151.95,14433,CeC,1.0,SbNN,1.0
151.98,6865,CeO,1.0,,
152.04,471734,BaO,1.0,BaN,1.0
152.95,384909,BaO,1.0,BaN,1.0
153.03,606933,SbOO,1.0,BaO,1.0
153.96,2758847,BaO,1.0,CeN,1.0
154.02,11322,CeO,1.0,BaO,1.0
155.02,459232,SbOO,1.0,BaHO,1.0
155.95,3035297,CeO,1.0,,
156.01,37416,CeN,1.0,CeO,1.0
156.04,4922,BaO,1.0,,
156.99,6825,CeHO,1.0,SbOO,1.0
157.03,160,CeN,1.0,,
157.99,380698,CeO,1.0,,
158.02,6104,CeO,1.0,,
159.04,605,CeHO,1.0,,
160.0,753,CeO,1.0,,
160.98,542,SbNNO,1.0,,
161.99,1686,BaOO,1.0,BaNN,1.0
162.05,2,BaCC,1.0,,
163.01,1246,BaNN,1.0,,
164.0,1557,BaNN,1.0,CeCC,1.0
164.05,1221,BaOO,1.0,,
165.0,2096,BaNN,1.0,,
165.04,4126,SbNNO,1.0,,
166.01,42918,BaOO,1.0,BaNN,1.0
166.98,3046,SbNNO,1.0,,
167.01,81194,BaOO,1.0,BaNN,1.0
168.0,110792,BaOO,1.0,CeNN,1.0
168.03,61,BaOO,1.0,,
168.99,137986,BaOO,1.0,BaOO,1.0
169.99,884012,BaOO,1.0,CeOO,1.0
170.03,1636,CeNN,1.0,BaOO,1.0
170.97,272,BaOO,1.0,,
171.05,276,BaOO,1.0,,
171.97,1757,BaOO,1.0,,
172.01,967820,CeOO,1.0,BaOO,1.0
173.98,123085,CeOO,1.0,CeOO,1.0
174.04,1921,CeOO,1.0,,
176.0,247,CeOO,1.0,,
176.04,239,CeOO,1.0,,
177.96,144,BaNNO,1.0,,
179.0,430,BaNNO,1.0,,
180.03,500,BaNNO,1.0,,
180.97,701,BaNNO,1.0,,
181.97,4567,BaNNO,1.0,,
182.01,5,CeNNO,1.0,,
184.0,6149,CeNNO,1.0,,
184.99,24,CeNNO,1.0,,
185.03,17,CeNNO,1.0,,
185.98,763,CeNNO,1.0,,
