mc,counts,ion,charge,ion2,charge2
43.04,127,FCC,1.0,,
43.95,21,COO,1.0,,
44.01,149,ONN,1.0,,
44.95,71428566,Sc,1.0,,
45.98,171,NOO,1.0,,
46.03,180971,ScH,1.0,,
46.95,1861,FNN,1.0,,
47.0,1046,ScHH,1.0,,
47.99,132,OOO,1.0,,
50.96,1224,FOO,1.0,LiNNO,1.0
57.03,68745,ScC,1.0,,
57.95,46972849,Ni,1.0,Sn,2.0
58.0,761,ScC,1.0,,
58.96,26035719,Sn,2.0,,
59.01,304902,ScN,1.0,,
59.04,129946,NiH,1.0,,
59.5,9214276,Sn,2.0,,
59.96,34715509,Sn,2.0,ScN,1.0
59.99,11931431,Ni,1.0,,
60.03,952,NiHH,1.0,,
60.96,233265,ScO,1.0,NiH,1.0
61.01,4928575,Sn,2.0,,
61.04,502848,Ni,1.0,,
61.97,1998,ScHO,1.0,NiHH,1.0
62.01,1645711,Ni,1.0,,
62.04,6002090,Sn,2.0,NiH,1.0
62.97,6843,NiH,1.0,,
63.02,371,ScO,1.0,,
63.96,44,NiHH,1.0,,
63.99,411451,Ni,1.0,,
64.99,1719,NiH,1.0,,
69.04,160,ScCC,1.0,,
69.95,34429,NiC,1.0,,
70.98,394,NiC,1.0,,
71.95,13149,NiC,1.0,,
71.99,146699,NiN,1.0,,
72.95,3552,ScNN,1.0,NiC,1.0
73.0,598,NiN,1.0,,
73.04,141,NiC,1.0,,
73.99,234928,NiO,1.0,NiN,1.0
74.95,218,NiN,1.0,,
74.98,1008,NiHO,1.0,NiC,1.0
75.05,2350,NiN,1.0,,
75.97,68013,NiO,1.0,NiO,1.0
76.02,8188,NiN,1.0,NiC,1.0
76.97,25,NiN,1.0,,
77.04,4660,NiO,1.0,ScOO,1.0
77.96,9453,NiO,1.0,NiO,1.0
78.05,1943,NiN,1.0,,
79.04,64,NiHO,1.0,,
80.05,2334,NiO,1.0,,
82.02,93,NiCC,1.0,,
83.99,44,NiCC,1.0,,
85.99,2272,NiNN,1.0,,
87.98,863,NiNN,1.0,,
89.01,37,NiNN,1.0,,
90.04,2068,NiOO,1.0,NiOO,1.0
91.96,790,NiOO,1.0,NiOO,1.0
94.04,92,NiOO,1.0,NiOO,1.0
115.96,8347494,Sn,1.0,,
116.95,40940,SnH,1.0,,
118.0,13799140,Sn,1.0,SnHH,1.0
118.99,67677,SnH,1.0,,
119.02,4883569,Sn,1.0,,
119.95,23917,SnH,1.0,,
120.04,18398926,Sn,1.0,SnHH,1.0
120.95,90336,SnH,1.0,SnHH,1.0
121.97,2612585,Sn,1.0,SnHH,1.0
123.04,12807,SnH,1.0,,
123.95,3179993,Sn,1.0,,
124.01,59,SnHH,1.0,,
124.97,15581,SnH,1.0,,
125.97,64,SnHH,1.0,,
128.04,16154,SnC,1.0,,
128.97,177,SnC,1.0,,
129.98,95447,SnN,1.0,SnC,1.0
130.97,9472,SnC,1.0,,
131.03,572,SnC,1.0,SnN,1.0
131.95,100,SnC,1.0,,
131.99,35627,SnC,1.0,,
132.03,184381,SnN,1.0,SnO,1.0
132.95,388,SnC,1.0,,
133.01,40954,SnN,1.0,SnN,1.0
133.96,112138,SnO,1.0,SnC,1.0
134.05,151742,SnN,1.0,SnN,1.0
134.96,35031,SnO,1.0,NiNiO,1.0
135.0,509,SnHO,1.0,SnC,1.0
135.04,789,SnN,1.0,NiNiO,1.0
135.99,162059,SnO,1.0,SnN,1.0
136.96,207,SnC,1.0,NiNiO,1.0
137.02,666,SnHO,1.0,SnO,1.0
137.05,89,SnN,1.0,,
138.04,45844,SnN,1.0,SnO,1.0
139.0,107,SnN,1.0,,
139.05,67,SnHO,1.0,,
139.96,26,SnO,1.0,,
139.99,79,NiNiO,1.0,NiNiO,1.0
140.04,22753,SnO,1.0,NiNiO,1.0
140.96,97,SnHO,1.0,,
142.01,44,SnO,1.0,,
142.05,40,SnCC,1.0,,
144.03,730,SnNN,1.0,SnCC,1.0
146.01,1147,SnNN,1.0,,
146.96,396,SnNN,1.0,,
147.97,331,SnOO,1.0,,
148.04,1545,SnNN,1.0,,
149.98,545,SnOO,1.0,,
150.02,231,SnNN,1.0,,
150.98,198,SnOO,1.0,,
152.01,268,SnNN,1.0,,
152.04,741,SnOO,1.0,,
154.01,93,SnOO,1.0,,
155.95,109,SnOO,1.0,,
196.01,321434,Hg,1.0,,
196.95,834,HgH,1.0,,
197.96,16232150,Hg,1.0,,
198.96,42194,HgH,1.0,,
199.03,27321422,Hg,1.0,,
199.98,37125004,Hg,1.0,,
200.04,71226,HgH,1.0,HgHH,1.0
200.99,362,HgHH,1.0,,
201.03,21310772,Hg,1.0,HgH,1.0
201.97,501,HgHH,1.0,,
202.02,47787272,Hg,1.0,HgH,1.0
203.04,124323,HgH,1.0,HgHH,1.0
204.05,10929258,Hg,1.0,HgHH,1.0
204.96,28412,HgH,1.0,,
206.01,153,HgHH,1.0,,
208.05,302,HgC,1.0,,
208.98,71428587,Bi,1.0,,
209.95,172352,BiH,1.0,HgC,1.0
209.98,1558,HgN,1.0,,
210.96,160,HgC,1.0,,
211.02,25654,HgC,1.0,BiHH,1.0
211.95,78753,HgN,1.0,,
212.0,799,HgO,1.0,,
212.03,33616,HgC,1.0,HgC,1.0
212.98,365,HgC,1.0,,
213.02,292,HgN,1.0,,
213.05,151568,HgN,1.0,HgC,1.0
213.97,42865,HgC,1.0,,
214.0,180082,HgN,1.0,,
214.05,41227,HgO,1.0,HgN,1.0
214.98,171766,HgN,1.0,HgO,1.0
215.02,491,HgC,1.0,,
215.05,361,HgHO,1.0,,
215.96,1017,HgHO,1.0,HgN,1.0
216.05,334068,HgN,1.0,HgO,1.0
216.95,933,HgN,1.0,,
216.99,53755,HgO,1.0,HgHO,1.0
217.02,236,HgO,1.0,HgC,1.0
217.98,172760,HgO,1.0,HgN,1.0
218.97,114,HgO,1.0,,
219.01,1313,HgHO,1.0,HgN,1.0
219.99,27511,HgO,1.0,HgO,1.0
221.0,64391,BiC,1.0,HgHO,1.0
221.98,717,BiC,1.0,,
222.02,47,HgO,1.0,,
222.05,21,HgCC,1.0,,
222.96,297958,BiN,1.0,,
223.0,38,HgCC,1.0,,
223.98,1275,BiN,1.0,HgCC,1.0
225.03,194426,BiO,1.0,HgCC,1.0
225.98,1382,BiHO,1.0,HgCC,1.0
226.04,622,HgNN,1.0,,
226.95,1409,HgNN,1.0,BiO,1.0
227.95,1390,HgNN,1.0,,
228.97,790,HgNN,1.0,,
229.99,413,HgOO,1.0,,
230.03,1778,HgNN,1.0,,
231.02,686,HgOO,1.0,,
231.98,946,HgOO,1.0,,
232.03,389,HgNN,1.0,,
232.97,547,HgOO,1.0,,
233.01,86,BiCC,1.0,,
234.04,1199,HgOO,1.0,,
236.02,269,HgOO,1.0,,
237.03,2015,BiNN,1.0,,
241.03,1420,BiOO,1.0,,
