mc,counts,ion,charge,ion2,charge2
151.95,344,LaN,1.0,,
152.01,1592,LaC,1.0,,
152.95,349552,LaN,1.0,,
153.04,358282,PrC,1.0,,
154.02,3978,PrC,1.0,,
154.05,1884,LaN,1.0,LaO,1.0
154.99,880383,PrN,1.0,,
155.03,485820,LaO,1.0,,
155.98,3543,PrN,1.0,,
156.05,83263,Dy,1.0,LaHO,1.0
156.98,815262,PrO,1.0,LaO,1.0
157.04,306,DyH,1.0,,
157.99,86729,Dy,1.0,PrHO,1.0
159.02,383,DyH,1.0,PrHHO,1.0
159.05,1632,PrO,1.0,,
159.97,1815792,Dy,1.0,,
160.98,14921037,Dy,1.0,,
161.05,6769,DyH,1.0,,
162.0,20131660,Dy,1.0,DyHH,1.0
162.05,55719,DyH,1.0,,
162.95,19658444,Dy,1.0,DyHH,1.0
162.98,578,LaCC,1.0,,
163.03,75177,DyH,1.0,,
163.97,74145,DyH,1.0,DyHH,1.0
164.05,22263150,Dy,1.0,,
164.95,1327,PrCC,1.0,,
164.98,715,DyHH,1.0,,
165.05,83141,DyH,1.0,,
165.95,801,DyHH,1.0,,
166.99,6438,LaNN,1.0,,
167.99,30,LaNN,1.0,,
168.02,197,DyC,1.0,LaNN,1.0
169.02,16132,PrNN,1.0,,
169.99,305,DyC,1.0,PrNN,1.0
170.03,340,DyN,1.0,,
170.99,7298,LaOO,1.0,,
171.95,4292,DyC,1.0,DyN,1.0
171.99,507,DyO,1.0,,
172.95,32492,DyC,1.0,DyC,1.0
173.01,14901,PrOO,1.0,,
173.98,44694,DyC,1.0,DyO,1.0
174.04,8039,DyN,1.0,,
174.99,26,PrOO,1.0,,
175.02,109415,DyN,1.0,DyC,1.0
175.95,89230,DyN,1.0,,
176.02,48899,DyC,1.0,DyC,1.0
176.05,12235,DyO,1.0,DyN,1.0
176.98,185900,DyO,1.0,DyN,1.0
177.05,543,DyC,1.0,,
177.96,821,DyHO,1.0,,
177.99,231709,DyO,1.0,DyN,1.0
178.98,131050,DyO,1.0,DyHO,1.0
179.05,199,DyO,1.0,,
179.96,1069,DyHO,1.0,,
179.99,146979,DyO,1.0,DyO,1.0
180.99,1476,DyHO,1.0,DyO,1.0
182.03,293,DyO,1.0,,
183.01,100,LaNNO,1.0,,
184.99,144,PrNNO,1.0,,
185.03,109,DyCC,1.0,,
185.99,153,DyCC,1.0,,
187.03,127,DyCC,1.0,,
187.96,171,DyNN,1.0,,
188.04,145,DyCC,1.0,,
189.03,1377,DyNN,1.0,,
189.99,1856,DyNN,1.0,,
190.96,1792,DyNN,1.0,,
191.98,2044,DyNN,1.0,,
192.01,131,DyOO,1.0,,
193.03,1013,DyOO,1.0,,
193.95,1350,DyOO,1.0,,
194.95,1336,DyOO,1.0,,
195.98,1501,DyOO,1.0,,
206.01,2,DyNNO,1.0,,
207.0,22,DyNNO,1.0,,
208.03,8,DyNNO,1.0,,
