mc,counts,ion,charge,ion2,charge2
73.05,2123,CaSi,1.0,GeHHH,1.0
74.01,5738489,Ge,1.0,GeH,1.0
74.95,2423,CaOO,1.0,GeHH,1.0
75.03,1330643,Ge,1.0,GeH,1.0
75.98,30420,GeH,1.0,GeHH,1.0
76.03,253024,CaOO,1.0,CrCC,1.0
76.95,70,CrCC,1.0,,
76.98,1363,GeHH,1.0,GeHHH,1.0
77.03,618,CrCC,1.0,,
77.95,279,CaHHOO,1.0,,
78.04,8577,CrSi,1.0,CaOO,1.0
79.03,354,CrSi,1.0,,
79.97,135424,CrSi,1.0,CaOO,1.0
80.0,6610,FeCC,1.0,CrSi,1.0
80.95,147,FeCC,1.0,,
80.99,127,FeCC,1.0,FeCC,1.0
81.04,21828,CrSi,1.0,CrSi,1.0
82.02,131278,GeC,1.0,CrOO,1.0
82.98,1935,GeC,1.0,CrSi,1.0
83.97,241544,FeSi,1.0,GeC,1.0
84.03,841528,CrOO,1.0,FeSi,1.0
85.02,133108,CrOO,1.0,GeC,1.0
86.04,1318624,GeO,1.0,GeC,1.0
86.95,67090,GeHO,1.0,GeC,1.0
87.05,192,CrOO,1.0,,
87.97,212,FeOO,1.0,CrOO,1.0
88.04,2398885,GeO,1.0,FeOO,1.0
88.95,50444,GeHO,1.0,GeN,1.0
89.0,436199,GeO,1.0,FeOO,1.0
89.04,62045199,Y,1.0,,
89.98,1959941,GeO,1.0,GeHO,1.0
90.04,1593703,YH,1.0,W,2.0
90.95,61540,GeHO,1.0,,
90.98,3708343,W,2.0,GeO,1.0
91.04,869,GeO,1.0,FeHHOO,1.0
91.52,1742961,W,2.0,,
92.02,3765764,W,2.0,GeHO,1.0
92.95,606,GeHHO,1.0,,
93.03,2877466,W,2.0,GeO,1.0
93.98,2606,GeCC,1.0,,
94.03,48,GeHO,1.0,,
95.0,33,GeCC,1.0,,
95.04,30,GeCC,1.0,,
95.95,3480,GeCC,1.0,,
96.02,76,CrNNO,1.0,,
96.96,56,GeCC,1.0,GeCC,1.0
97.04,992,GeCC,1.0,,
97.96,85,GeNN,1.0,,
97.99,4644,GeCC,1.0,,
98.05,72810,GeSi,1.0,,
98.97,55,GeCC,1.0,,
99.05,4768,GeSi,1.0,GeCC,1.0
99.96,73,FeNNO,1.0,,
100.03,99876,GeSi,1.0,GeSi,1.0
100.96,5009,GeSi,1.0,GeNN,1.0
101.01,1449515,YC,1.0,,
101.04,27704,GeSi,1.0,,
101.96,362496,GeOO,1.0,YC,1.0
102.02,134284,GeSi,1.0,GeSi,1.0
102.98,304942,YN,1.0,GeSi,1.0
103.04,6605,GeSi,1.0,,
104.0,471639,GeOO,1.0,GeSi,1.0
105.0,132675,GeOO,1.0,GeSi,1.0
105.04,22875163,YO,1.0,,
105.95,949,GeHHOO,1.0,GeCCC,1.0
105.99,1496733,YHO,1.0,GeOO,1.0
106.98,256,GeOO,1.0,,
107.04,202876,GeOO,1.0,YO,1.0
107.96,1242,GeOO,1.0,,
108.0,4233,YHO,1.0,GeOO,1.0
109.01,851,GeOO,1.0,GeOO,1.0
110.05,120,GeCCC,1.0,,
110.95,24,GeCCC,1.0,,
113.02,44478,YCC,1.0,,
113.97,981,YCC,1.0,YCC,1.0
114.03,25,GeNNO,1.0,,
115.97,31,GeNNO,1.0,,
116.95,1421,YNN,1.0,,
116.99,1380639,YSi,1.0,,
118.04,70449,YSi,1.0,GeNNO,1.0
119.0,46420,YSi,1.0,,
121.05,9553834,YOO,1.0,,
123.01,51813,YOO,1.0,YOO,1.0
124.96,53,YOO,1.0,YHHOO,1.0
125.0,20,YHHOO,1.0,,
125.05,1631,YCCC,1.0,,
131.04,150,BaH,1.0,,
133.01,133,BaH,1.0,,
133.05,775,YNNO,1.0,,
135.01,3727,BaH,1.0,,
135.99,10406,BaH,1.0,BaHH,1.0
137.01,12197,BaH,1.0,,
137.04,569,BaHH,1.0,,
137.97,649,BaHH,1.0,,
138.05,17363,BaH,1.0,BaHHH,1.0
138.97,110844,BaH,1.0,BaHHH,1.0
139.04,943,BaHH,1.0,,
139.98,6111,BaHH,1.0,BaHHH,1.0
141.04,247,BaHHH,1.0,,
141.96,180,BaC,1.0,,
143.98,25,BaN,1.0,,
144.02,181,BaC,1.0,,
145.96,6693,BaC,1.0,BaO,1.0
145.99,10,BaN,1.0,,
146.98,57,BaC,1.0,,
147.01,12630,BaC,1.0,BaHO,1.0
147.95,18117,BaC,1.0,BaO,1.0
148.96,21264,BaC,1.0,,
149.02,2382,BaN,1.0,BaC,1.0
149.05,81,BaHO,1.0,,
149.97,136193,BaC,1.0,,
150.05,54615,BaO,1.0,BaN,1.0
150.95,6266,BaN,1.0,BaHO,1.0
151.01,143622,BaO,1.0,BaC,1.0
151.98,185,BaO,1.0,BaHHO,1.0
152.02,201193,BaO,1.0,BaN,1.0
152.95,291,BaO,1.0,,
153.01,249643,BaO,1.0,BaHO,1.0
153.95,1543750,BaO,1.0,,
154.04,12200,BaHO,1.0,BaO,1.0
154.96,477,BaO,1.0,,
155.02,74437,BaHO,1.0,BaHHO,1.0
155.95,2599,BaHHO,1.0,,
155.98,3086,BaO,1.0,,
156.01,22,BaHO,1.0,,
157.03,146,BaHO,1.0,,
157.95,126,BaSi,1.0,,
157.98,173,BaCC,1.0,,
159.04,498,BaCC,1.0,,
159.98,139,BaSi,1.0,,
160.01,586,BaCC,1.0,,
160.98,833,BaCC,1.0,,
161.98,3094,BaSi,1.0,,
162.01,6327,BaCC,1.0,BaOO,1.0
162.98,8618,BaSi,1.0,BaSi,1.0
163.02,117,BaCC,1.0,BaCC,1.0
163.97,10652,BaSi,1.0,BaSi,1.0
164.0,982,BaOO,1.0,,
164.99,12981802,Ho,1.0,BaSi,1.0
165.97,273692,HoH,1.0,BaOO,1.0
166.03,92595,BaSi,1.0,BaSi,1.0
166.95,7234,HoHH,1.0,BaSi,1.0
167.01,69556,BaOO,1.0,BaSi,1.0
167.95,3134,BaSi,1.0,BaOO,1.0
168.01,77631,BaOO,1.0,,
168.04,514,HoHHH,1.0,BaOO,1.0
169.02,110458,BaOO,1.0,BaHHOO,1.0
169.95,704821,BaOO,1.0,BaOO,1.0
170.02,163,BaOO,1.0,,
170.98,214,BaOO,1.0,,
171.04,427,BaHHOO,1.0,BaOO,1.0
171.97,2841,BaOO,1.0,BaOO,1.0
172.04,1384,BaHHOO,1.0,,
172.95,36,BaCCC,1.0,,
174.0,197,BaCCC,1.0,,
176.99,189930,HoC,1.0,,
177.96,2110,HoC,1.0,,
179.04,29701,HoN,1.0,,
179.99,127,HoN,1.0,,
181.04,2195582,HoO,1.0,WH,1.0
181.98,7,WHH,1.0,,
182.05,115984,HoHO,1.0,BaNNO,1.0
182.97,8050,HoO,1.0,HoHHO,1.0
183.03,122924,WH,1.0,,
183.99,72547,WH,1.0,WHH,1.0
184.04,239,HoHO,1.0,,
184.97,3135,WHH,1.0,,
185.01,198,WHHH,1.0,,
185.05,143482,WH,1.0,,
186.0,6776,WHH,1.0,WHHH,1.0
186.99,110543,WH,1.0,WHHH,1.0
188.0,5123,WHH,1.0,,
188.95,177,WHHH,1.0,,
188.99,8501,HoCC,1.0,,
189.98,98,HoCC,1.0,,
190.05,95,HoCC,1.0,,
191.98,415,WC,1.0,,
192.98,215791,HoSi,1.0,,
193.04,193,HoNN,1.0,,
194.01,118456,WC,1.0,HoSi,1.0
194.98,65630,WC,1.0,HoSi,1.0
195.04,1202,WC,1.0,,
195.97,5178,WO,1.0,,
196.01,126017,WC,1.0,WC,1.0
196.04,18814,WN,1.0,,
196.95,874964,HoOO,1.0,,
197.0,10499,WN,1.0,WHO,1.0
197.05,1397,WC,1.0,,
197.95,96366,WC,1.0,,
198.0,1389283,WO,1.0,WN,1.0
198.95,55157,WHO,1.0,HoOO,1.0
199.05,747265,WO,1.0,HoHHOO,1.0
200.01,1646669,WO,1.0,WHO,1.0
200.99,64250,WHO,1.0,WO,1.0
201.97,6218,WO,1.0,WHHO,1.0
202.01,1226927,WO,1.0,,
203.02,114,WHO,1.0,,
203.05,46895,WHO,1.0,,
203.95,4733,WO,1.0,WHHO,1.0
204.97,74,WHO,1.0,,
206.04,3838,WCC,1.0,,
206.95,26,WCC,1.0,,
206.98,2099,WCC,1.0,,
207.03,52,WCC,1.0,,
207.97,4495,WCC,1.0,WCC,1.0
208.01,446,WSi,1.0,,
208.05,21,WCC,1.0,,
208.99,108,WCC,1.0,WCC,1.0
209.02,77,HoNNO,1.0,,
209.05,29,WSi,1.0,,
209.96,115935,WSi,1.0,WNN,1.0
210.05,3461,WCC,1.0,,
210.96,5910,WSi,1.0,,
211.04,63090,WSi,1.0,WNN,1.0
211.96,3886,WSi,1.0,,
212.0,140103,WSi,1.0,WSi,1.0
212.04,118,WNN,1.0,,
212.96,8990,WSi,1.0,WSi,1.0
213.95,555265,WOO,1.0,WSi,1.0
214.96,248158,WOO,1.0,WSi,1.0
215.95,523312,WOO,1.0,WHHOO,1.0
216.05,4396,WSi,1.0,WOO,1.0
216.97,1511,WHHOO,1.0,WOO,1.0
217.96,401887,WOO,1.0,WOO,1.0
218.01,2301,WHHOO,1.0,WOO,1.0
218.98,44,WCCC,1.0,,
219.99,2622,WHHOO,1.0,WOO,1.0
221.99,99,WCCC,1.0,,
225.99,33,WNNO,1.0,,
227.96,41,WNNO,1.0,,
230.02,42,WNNO,1.0,,
