mc,counts,ion,charge,ion2,charge2
122.04,12411,PdHO,1.0,PdC,1.0
122.96,25964,AgN,1.0,PdN,1.0
123.04,1618876,AgO,1.0,PdHO,1.0
123.98,25899,AgHO,1.0,PdN,1.0
124.02,1122505,PdO,1.0,AgN,1.0
124.05,86,PdHHO,1.0,,
125.01,1508267,AgO,1.0,PdHO,1.0
125.04,133,AgHHO,1.0,,
125.99,15614,AgHO,1.0,PdO,1.0
126.05,495647,PdO,1.0,PdHHO,1.0
126.96,5209,PdHO,1.0,,
126.99,3150,AgO,1.0,AgHHO,1.0
127.95,24,PdHHO,1.0,,
127.99,47,AgHO,1.0,,
128.02,979,PdO,1.0,,
132.0,48,PdNN,1.0,,
133.05,87,PdNN,1.0,,
134.02,15706,PdOO,1.0,PdNN,1.0
135.01,144,AgNN,1.0,,
135.95,172856,PdOO,1.0,PdOO,1.0
136.03,110,PdNN,1.0,,
136.96,347361,PdOO,1.0,AgNN,1.0
137.99,425854,PdOO,1.0,PdOO,1.0
138.96,686,PdOO,1.0,,
138.99,691007,AgOO,1.0,PdOO,1.0
139.96,412652,PdOO,1.0,PdHHOO,1.0
140.01,1684,PdOO,1.0,PdOO,1.0
140.97,642312,AgOO,1.0,,
141.04,2773,AgOO,1.0,AgOO,1.0
141.96,2192739,Nd,1.0,PdOO,1.0
142.02,183026,PdOO,1.0,PdOO,1.0
143.0,994889,Nd,1.0,NdH,1.0
143.05,1282,AgOO,1.0,,
143.96,791,PdOO,1.0,PdOO,1.0
144.04,1928096,Nd,1.0,NdH,1.0
144.95,30,NdHH,1.0,,
144.99,5971,NdH,1.0,,
145.02,671330,Nd,1.0,,
145.98,1391181,Nd,1.0,,
146.05,2125,NdH,1.0,NdHH,1.0
147.04,4329,NdH,1.0,,
147.97,42,NdHH,1.0,,
148.04,469106,Nd,1.0,,
148.99,41,PdNNO,1.0,,
149.02,1446,NdH,1.0,,
149.96,452934,Nd,1.0,,
150.01,36,PdNNO,1.0,,
151.0,1438,NdH,1.0,AgNNO,1.0
151.04,15464693,Eu,1.0,,
151.95,30,PdNNO,1.0,,
152.05,54364,EuH,1.0,,
152.95,16888264,Eu,1.0,AgNNO,1.0
153.03,324,EuHH,1.0,,
153.97,770,NdC,1.0,,
154.0,59374,EuH,1.0,,
154.96,693,EuHH,1.0,NdC,1.0
155.97,4486,NdN,1.0,,
156.0,663,NdC,1.0,,
156.99,2259,NdN,1.0,NdC,1.0
157.98,3938,NdN,1.0,,
158.04,216919,NdO,1.0,NdC,1.0
158.95,27058214,Tb,1.0,NdO,1.0
159.02,3433,NdHO,1.0,NdN,1.0
159.96,68483,TbH,1.0,NdC,1.0
160.03,194291,NdO,1.0,NdN,1.0
160.95,211,NdO,1.0,,
161.02,804,TbHH,1.0,,
161.05,68079,NdO,1.0,NdHO,1.0
161.97,137542,NdO,1.0,NdC,1.0
162.04,1967,NdN,1.0,NdHO,1.0
162.99,7403,EuC,1.0,NdHO,1.0
163.96,62,EuC,1.0,,
164.03,47521,NdO,1.0,NdN,1.0
164.98,6530,EuC,1.0,,
165.01,26865,EuN,1.0,NdHO,1.0
165.97,101,EuN,1.0,,
166.05,44890,NdO,1.0,NdO,1.0
166.96,1417543,EuO,1.0,EuN,1.0
168.02,15363,EuHO,1.0,EuN,1.0
168.97,1516076,EuO,1.0,,
169.0,148,EuHHO,1.0,,
169.05,2790,EuO,1.0,,
169.99,16573,EuHO,1.0,EuHO,1.0
170.96,3042,EuO,1.0,,
171.02,8431,TbC,1.0,EuHHO,1.0
171.95,117,TbC,1.0,NdNN,1.0
171.98,30,EuHO,1.0,,
172.98,65827,TbN,1.0,,
173.99,72858,NdOO,1.0,TbN,1.0
174.95,78779411,Lu,1.0,,
174.98,32687,NdOO,1.0,,
175.02,3549739,TbO,1.0,,
176.04,2470300,Lu,1.0,LuH,1.0
176.96,9468,LuH,1.0,LuHH,1.0
177.04,29341,NdOO,1.0,TbO,1.0
177.97,46454,NdOO,1.0,NdOO,1.0
178.98,42,NdOO,1.0,,
179.01,57,NdOO,1.0,,
179.04,184,EuNN,1.0,,
179.96,186,NdOO,1.0,NdOO,1.0
180.02,15543,NdOO,1.0,,
181.03,179,EuNN,1.0,,
181.98,24,NdOO,1.0,,
182.01,15041,NdOO,1.0,NdOO,1.0
182.98,692378,EuOO,1.0,,
183.96,31,NdOO,1.0,,
184.04,25,NdOO,1.0,,
184.97,2793,EuOO,1.0,EuOO,1.0
185.04,756134,EuOO,1.0,EuHHOO,1.0
186.96,1524,EuOO,1.0,,
187.04,27227,LuC,1.0,EuOO,1.0
187.95,271,LuC,1.0,,
187.98,683,LuC,1.0,,
189.01,165399,LuN,1.0,,
189.97,5065,LuN,1.0,LuN,1.0
191.02,12679931,LuO,1.0,TbOO,1.0
191.98,59731,LuHO,1.0,,
192.02,314645,LuO,1.0,,
192.96,1774,TbOO,1.0,,
192.99,68,TbHHOO,1.0,,
193.03,27747,LuO,1.0,TbOO,1.0
193.95,19,LuHHO,1.0,,
194.03,729,LuO,1.0,LuHO,1.0
195.02,46,EuNNO,1.0,,
197.05,71,EuNNO,1.0,,
199.01,23,LuCC,1.0,,
202.97,85,TbNNO,1.0,,
203.0,900,LuNN,1.0,,
203.99,31,LuNN,1.0,,
206.97,2892120,LuOO,1.0,,
208.04,77212,LuOO,1.0,,
209.0,5997,LuOO,1.0,LuHHOO,1.0
209.05,5780,LuOO,1.0,,
209.99,310,LuOO,1.0,LuOO,1.0
218.97,195,LuNNO,1.0,,
