mc,counts,ion,charge,ion2,charge2
100.97,4328665,GaOO,1.0,,
101.02,113275,GaSi,1.0,MoH,1.0
101.95,104,MoHH,1.0,,
103.0,2882453,GaOO,1.0,GaOO,1.0
103.05,8940,GaOO,1.0,GaHHOO,1.0
104.04,5268,MoC,1.0,,
104.95,5764,GaOO,1.0,,
105.01,5928,GaOO,1.0,GaHHOO,1.0
105.05,45,MoC,1.0,,
105.96,3298,MoC,1.0,,
106.01,23380,MoN,1.0,,
107.02,5759,MoC,1.0,MoN,1.0
108.01,882709,MoO,1.0,MoN,1.0
108.98,37856,MoN,1.0,MoHO,1.0
109.97,8690,MoC,1.0,MoN,1.0
110.05,569799,MoO,1.0,MoN,1.0
110.96,15176,MoN,1.0,,
111.03,932063,MoO,1.0,MoHO,1.0
111.95,976110,MoO,1.0,MoC,1.0
112.04,49137,MoN,1.0,MoHO,1.0
112.98,571962,MoO,1.0,MoHO,1.0
113.05,137,MoN,1.0,,
114.01,1426828,MoO,1.0,MoN,1.0
114.97,38,MoHHO,1.0,,
115.0,14987,MoHO,1.0,,
115.04,1537,MoO,1.0,GaNNO,1.0
115.99,2876,MoO,1.0,MoHHO,1.0
116.05,559130,MoO,1.0,,
117.0,5958,MoHO,1.0,,
117.03,26,MoHO,1.0,,
117.98,1115,MoO,1.0,,
118.02,33,MoHHO,1.0,,
119.99,432827,MoSi,1.0,,
120.02,92,MoNN,1.0,,
120.97,22040,MoSi,1.0,,
122.02,286570,MoSi,1.0,MoSi,1.0
122.96,112,MoNN,1.0,,
122.99,464982,MoSi,1.0,,
123.05,13879,MoSi,1.0,,
123.95,9220,MoSi,1.0,MoNN,1.0
124.01,781524,MoSi,1.0,MoOO,1.0
124.05,23692,MoSi,1.0,,
124.98,296438,MoSi,1.0,MoSi,1.0
125.01,24910,MoSi,1.0,,
125.96,721216,MoSi,1.0,MoSi,1.0
126.0,199253,MoOO,1.0,MoSi,1.0
126.05,581,MoOO,1.0,,
126.96,9442,MoSi,1.0,,
127.0,350836,MoOO,1.0,MoSi,1.0
127.95,429,MoOO,1.0,MoNN,1.0
128.0,635590,MoOO,1.0,MoSi,1.0
129.01,205723,MoOO,1.0,MoSi,1.0
129.99,478647,MoOO,1.0,MoOO,1.0
130.03,9448,MoSi,1.0,,
130.98,379,MoOO,1.0,,
131.04,370,MoOO,1.0,,
131.96,1911,MoOO,1.0,MoOO,1.0
132.0,190152,MoOO,1.0,,
132.04,24,MoHHOO,1.0,,
133.97,763,MoOO,1.0,MoOO,1.0
136.05,30,MoNNO,1.0,,
139.02,27,MoNNO,1.0,,
140.0,33,MoNNO,1.0,,
142.03,32,MoNNO,1.0,,
155.96,58833,Dy,1.0,,
157.01,112,DyH,1.0,,
158.0,58823,Dy,1.0,,
159.04,124,DyH,1.0,,
159.97,1352932,Dy,1.0,,
160.96,2765,DyH,1.0,,
161.04,11117652,Dy,1.0,,
161.97,22553,DyH,1.0,DyHH,1.0
162.01,14999999,Dy,1.0,,
162.97,30629,DyH,1.0,DyHH,1.0
163.02,14647069,Dy,1.0,,
163.95,269,DyHH,1.0,,
163.98,29695,DyH,1.0,,
164.05,16588233,Dy,1.0,,
164.95,33630,DyH,1.0,,
164.99,253,DyHH,1.0,,
166.05,337,DyHH,1.0,,
168.0,68,DyC,1.0,,
170.02,182,DyN,1.0,DyC,1.0
172.01,7764,DyO,1.0,DyC,1.0
173.01,9039,DyC,1.0,DyHO,1.0
173.97,6530,DyO,1.0,,
174.01,3264,DyN,1.0,DyC,1.0
174.05,12105,DyC,1.0,,
174.98,203,DyC,1.0,DyHO,1.0
175.02,37880,DyN,1.0,DyC,1.0
175.98,35391,DyN,1.0,DyN,1.0
176.02,13400,DyC,1.0,,
176.05,150208,DyO,1.0,,
177.04,1270086,DyO,1.0,DyN,1.0
177.95,1675762,DyO,1.0,DyHO,1.0
178.05,38852,DyN,1.0,,
178.96,1639759,DyO,1.0,DyHO,1.0
179.02,2519,DyO,1.0,DyHHO,1.0
179.96,13239,DyHO,1.0,DyHO,1.0
179.99,1844933,DyO,1.0,DyO,1.0
180.03,94,DyHHO,1.0,,
180.96,3278,DyO,1.0,DyHO,1.0
181.02,15080,DyHO,1.0,DyHHO,1.0
182.0,3706,DyO,1.0,DyHO,1.0
182.05,99,DyHHO,1.0,,
182.96,25,DyHO,1.0,,
183.97,2606,DySi,1.0,,
185.04,130,DySi,1.0,,
185.98,68,DySi,1.0,,
186.05,2600,DySi,1.0,,
187.0,135,DySi,1.0,,
188.0,61830,DySi,1.0,DyOO,1.0
189.04,495589,DySi,1.0,DySi,1.0
190.05,693445,DySi,1.0,DySi,1.0
190.98,16681,DySi,1.0,DyNN,1.0
191.03,682611,DySi,1.0,DySi,1.0
191.99,809369,DySi,1.0,DyOO,1.0
192.05,22330,DySi,1.0,,
192.95,362124,DyOO,1.0,DySi,1.0
193.05,37445,DySi,1.0,,
193.95,150,DyOO,1.0,DyOO,1.0
194.02,24700,DySi,1.0,,
194.05,459141,DyOO,1.0,,
194.98,448367,DyOO,1.0,,
195.02,1360,DyOO,1.0,DyOO,1.0
195.95,925,DyOO,1.0,,
196.0,37,DyHHOO,1.0,,
196.05,508701,DyOO,1.0,DyOO,1.0
196.97,920,DyOO,1.0,DyHHOO,1.0
197.0,901,DyOO,1.0,,
197.98,2041,DyOO,1.0,DyOO,1.0
198.04,33,DyHHOO,1.0,,
205.01,28,DyNNO,1.0,,
206.01,48,DyNNO,1.0,,
206.99,62,DyNNO,1.0,,
207.99,37,DyNNO,1.0,,
