mc,counts,ion,charge,ion2,charge2
65.04,2476955,ZnH,1.0,TiHO,1.0
66.0,84512,ZnHH,1.0,TiHO,1.0
66.03,114806248,Zn,1.0,TiO,1.0
67.03,18261191,Zn,1.0,ZnH,1.0
67.97,86,TiHHO,1.0,,
68.0,77558059,Zn,1.0,ZnH,1.0
68.95,1733,ZnHHH,1.0,,
69.03,946276,ZnH,1.0,ZnHH,1.0
69.96,2467556,Zn,1.0,ZnHHH,1.0
70.03,30087,ZnHH,1.0,TiCC,1.0
70.99,31158,ZnH,1.0,ZnHHH,1.0
71.04,57,TiCC,1.0,,
71.95,964,ZnHH,1.0,,
72.01,433,TiCC,1.0,,
72.99,75,ZnHHH,1.0,TiCC,1.0
73.96,418,TiNN,1.0,,
74.0,51,TiCC,1.0,,
74.98,391,TiNN,1.0,,
76.03,274590,ZnC,1.0,TiNN,1.0
76.99,3302,ZnC,1.0,TiNN,1.0
77.95,299,TiNN,1.0,,
78.01,1052028,ZnN,1.0,ZnC,1.0
78.97,5312,ZnN,1.0,ZnC,1.0
79.04,26243,ZnC,1.0,TiOO,1.0
79.95,512595,ZnN,1.0,,
80.02,1834694,ZnO,1.0,ZnC,1.0
80.96,79087,ZnN,1.0,TiOO,1.0
81.02,64397,ZnHO,1.0,ZnN,1.0
82.03,1330488,ZnO,1.0,ZnN,1.0
82.96,178859,ZnO,1.0,ZnHO,1.0
83.0,1397,ZnN,1.0,,
83.03,115,ZnHO,1.0,,
83.98,657771,ZnO,1.0,ZnO,1.0
84.05,17427,ZnN,1.0,ZnHO,1.0
84.95,24682,ZnHO,1.0,ZnO,1.0
86.03,23027,ZnO,1.0,ZnO,1.0
87.0,811,ZnHO,1.0,ZnHO,1.0
87.96,23,ZnHHO,1.0,,
88.01,946,ZnCC,1.0,ZnO,1.0
90.01,526,ZnCC,1.0,,
91.0,84,ZnCC,1.0,,
91.99,7797,ZnNN,1.0,,
92.04,441,ZnCC,1.0,TiNNO,1.0
93.0,74,ZnNN,1.0,ZnNN,1.0
94.02,4479,ZnNN,1.0,,
95.05,659,ZnNN,1.0,,
95.95,41781,ZnOO,1.0,ZnNN,1.0
97.97,22247,ZnOO,1.0,,
98.0,168,ZnNN,1.0,ZnOO,1.0
98.05,131,ZnOO,1.0,ZnHHOO,1.0
99.03,3268,ZnOO,1.0,,
99.96,39,ZnOO,1.0,,
100.02,15004,ZnOO,1.0,,
100.05,45,ZnOO,1.0,,
101.97,526,ZnOO,1.0,ZnOO,1.0
102.03,24,ZnOO,1.0,,
107.99,175,ZnNNO,1.0,,
110.01,108,ZnNNO,1.0,,
112.03,66,ZnNNO,1.0,,
