mc,counts,ion,charge,ion2,charge2
119.0,57994,RbOO,1.0,YSi,1.0
119.04,4469,MnOOOO,1.0,,
120.03,32,MnOOOOH,1.0,,
121.01,251325,YOO,1.0,RbOO,1.0
122.01,1688997,Te,1.0,,
123.0,1005,YOO,1.0,YOO,1.0
123.05,588545,Te,1.0,TeH,1.0
123.99,3118123,Te,1.0,,
124.03,1347,TeH,1.0,,
125.0,7214,TeH,1.0,,
125.05,4612211,Te,1.0,,
125.95,33,TeHH,1.0,,
125.98,10669,TeH,1.0,,
126.01,12342511,Te,1.0,,
127.0,28517,TeH,1.0,,
127.03,56,TeHH,1.0,,
127.95,20592524,Te,1.0,,
128.01,148,TeHH,1.0,,
128.98,47588,TeH,1.0,,
130.05,21956928,Te,1.0,TeHH,1.0
131.0,50715,TeH,1.0,,
131.95,262,TeHH,1.0,,
134.01,1139,TeC,1.0,,
134.97,399,TeC,1.0,,
135.97,2108,TeC,1.0,,
136.03,1000,TeN,1.0,,
136.95,37,TeC,1.0,,
136.98,3492,TeC,1.0,TeN,1.0
137.97,8420,TeC,1.0,TeC,1.0
138.04,86461,TeO,1.0,TeN,1.0
138.96,29706,TeO,1.0,TeHO,1.0
139.05,2822,TeN,1.0,TeC,1.0
140.0,163629,TeO,1.0,TeN,1.0
140.04,14201,TeC,1.0,TeO,1.0
140.96,231193,TeO,1.0,TeC,1.0
141.04,937,TeHO,1.0,TeO,1.0
141.97,13695,TeN,1.0,TeHO,1.0
142.02,633263,TeO,1.0,TeC,1.0
142.97,3997,TeHO,1.0,TeO,1.0
143.97,1032833,TeO,1.0,TeO,1.0
144.04,12924,TeN,1.0,,
144.98,5608,TeHO,1.0,TeN,1.0
145.96,35,TeHHO,1.0,,
146.01,1102018,TeO,1.0,TeO,1.0
147.04,5904,TeHO,1.0,,
148.03,2247,TeO,1.0,TeHHO,1.0
150.02,26977,TeSi,1.0,,
150.97,9323,TeSi,1.0,,
151.05,1373,TeSi,1.0,,
151.97,41,TeCC,1.0,,
152.01,51199,TeSi,1.0,TeSi,1.0
152.96,314,TeSi,1.0,,
153.01,76179,TeSi,1.0,TeSi,1.0
153.96,197131,TeSi,1.0,,
154.0,13024,TeOO,1.0,TeSi,1.0
155.03,15141,TeSi,1.0,TeOO,1.0
156.0,349445,TeSi,1.0,TeOO,1.0
156.03,28,TeNN,1.0,,
156.96,37313,TeOO,1.0,TeSi,1.0
157.99,40,TeNN,1.0,,
158.04,416869,TeSi,1.0,TeOO,1.0
158.95,35,TeOO,1.0,,
158.99,35,TeOO,1.0,,
159.05,17874,TeSi,1.0,,
159.99,11906,TeSi,1.0,TeOO,1.0
160.04,91960,TeOO,1.0,TeOO,1.0
162.0,97966,TeOO,1.0,,
162.05,338,TeOO,1.0,TeOO,1.0
163.97,381,TeOO,1.0,TeOO,1.0
191.98,171479,Pt,1.0,,
192.99,674,PtH,1.0,,
194.02,7052770,Pt,1.0,,
195.0,7273230,Pt,1.0,PtH,1.0
195.99,5451895,Pt,1.0,PtH,1.0
197.05,21201,PtH,1.0,PtHH,1.0
197.97,67,PtHH,1.0,,
198.01,1543491,Pt,1.0,,
199.02,6022,PtH,1.0,,
203.95,180,PtC,1.0,,
205.95,7274,PtC,1.0,,
206.02,244,PtN,1.0,,
206.96,86,PtC,1.0,,
207.03,7465,PtC,1.0,,
207.97,24390,PtO,1.0,PtN,1.0
208.05,5601,PtC,1.0,,
208.97,10112,PtN,1.0,,
209.01,139,PtC,1.0,PtHO,1.0
209.05,32,PtN,1.0,,
209.95,1606,PtC,1.0,,
210.03,602459,PtO,1.0,PtN,1.0
210.95,8,PtN,1.0,,
210.98,611098,PtO,1.0,,
211.03,2439,PtHO,1.0,,
211.98,458590,PtO,1.0,PtO,1.0
212.02,2165,PtN,1.0,,
212.05,2511,PtHO,1.0,,
213.01,1875,PtHO,1.0,,
213.04,1229,PtO,1.0,,
213.99,130166,PtO,1.0,,
214.05,916,PtO,1.0,,
214.96,533,PtHO,1.0,,
215.95,247,PtO,1.0,,
220.01,3870,PtSi,1.0,,
221.0,190,PtSi,1.0,,
221.96,123,PtSi,1.0,,
222.03,159038,PtSi,1.0,,
222.98,171500,PtSi,1.0,PtSi,1.0
223.98,137306,PtSi,1.0,PtSi,1.0
224.95,5471,PtSi,1.0,,
225.0,6238,PtSi,1.0,,
225.98,94527,PtOO,1.0,PtSi,1.0
227.03,58917,PtOO,1.0,PtSi,1.0
227.99,224,PtOO,1.0,PtOO,1.0
228.05,43935,PtOO,1.0,PtSi,1.0
229.02,221,PtOO,1.0,PtOO,1.0
229.95,12167,PtOO,1.0,,
229.98,88,PtOO,1.0,,
230.04,91,PtOO,1.0,,
231.97,69,PtOO,1.0,PtOO,1.0
