mc,counts,ion,charge,ion2,charge2
75.03,371147,CuC,1.0,VCC,1.0
75.99,12441,GeH,1.0,CuC,1.0
76.04,296,TiNN,1.0,FeO,1.0
76.97,133698,CuC,1.0,CuN,1.0
77.05,39,GeHH,1.0,,
77.97,41862,TiOO,1.0,FeCC,1.0
78.03,112,CuN,1.0,TiNN,1.0
78.97,1042250,CuO,1.0,TiOO,1.0
79.04,59475,MnCC,1.0,VNN,1.0
79.99,409688,TiOO,1.0,FeCC,1.0
80.03,1383,MnCC,1.0,MnCC,1.0
80.98,471748,CuO,1.0,TiOO,1.0
81.01,2956,CuO,1.0,FeCC,1.0
81.05,827,FeCC,1.0,,
81.97,29962,TiOO,1.0,VOO,1.0
82.01,263106,GeC,1.0,CuHO,1.0
82.95,1528093,VOO,1.0,TiOO,1.0
82.99,4524,GeC,1.0,CuO,1.0
83.05,230,TiCCC,1.0,,
84.05,369298,GeC,1.0,GeN,1.0
84.96,102254,GeC,1.0,VOO,1.0
85.04,7242,GeC,1.0,VOO,1.0
85.95,542390,GeC,1.0,FeOO,1.0
86.01,624971,GeO,1.0,VCCC,1.0
86.05,1086,GeC,1.0,,
86.95,3434,GeHO,1.0,,
86.98,804419,MnOO,1.0,GeC,1.0
87.05,6874,GeN,1.0,,
88.0,1731213,FeOO,1.0,GeO,1.0
88.98,274952,GeO,1.0,FeOO,1.0
89.05,4631,GeHO,1.0,MnHHOO,1.0
89.96,12428086,Zr,1.0,GeO,1.0
90.05,2231,FeOO,1.0,FeCCC,1.0
90.99,290481,GeO,1.0,ZrH,1.0
91.05,2481132,Zr,1.0,,
92.0,3795311,Zr,1.0,ZrH,1.0
92.98,828,GeO,1.0,FeCCC,1.0
93.04,13649,ZrH,1.0,ZrHH,1.0
93.99,3798529,Zr,1.0,,
94.02,18780,GeCC,1.0,ZrHH,1.0
94.96,279,VNNO,1.0,,
95.0,184113,CuOO,1.0,,
95.05,14040,ZrH,1.0,GeCC,1.0
95.49,16058695,Ir,2.0,,
95.95,25039,GeCC,1.0,ZrHH,1.0
96.05,614777,Zr,1.0,,
96.47,26994118,Ir,2.0,,
96.96,7365,GeCC,1.0,GeCC,1.0
97.0,84166,CuOO,1.0,ZrH,1.0
97.05,997,CuOO,1.0,CuOO,1.0
97.96,33253,GeCC,1.0,,
98.01,296,GeNN,1.0,GeCC,1.0
98.97,648,GeCC,1.0,CuOO,1.0
99.04,8788,GeCC,1.0,CuCCC,1.0
99.98,420,FeNNO,1.0,GeNN,1.0
100.95,484,CuCCC,1.0,,
101.01,42,GeNN,1.0,,
101.98,550394,ZrC,1.0,,
102.02,176299,GeOO,1.0,GeNN,1.0
102.95,6128,ZrC,1.0,,
103.0,120783,ZrC,1.0,GeNN,1.0
103.04,190549,MnOOO,1.0,,
103.97,486849,GeOO,1.0,ZrC,1.0
105.04,84663,GeOO,1.0,ZrN,1.0
105.95,22123,ZrN,1.0,GeOO,1.0
106.02,2300692,ZrO,1.0,GeOO,1.0
106.95,2343,ZrC,1.0,GeOO,1.0
107.03,469506,ZrO,1.0,GeOO,1.0
107.95,634982,ZrO,1.0,ZrC,1.0
108.03,25924,ZrN,1.0,ZrHO,1.0
109.0,4215,ZrHO,1.0,ZrO,1.0
109.95,5229,ZrN,1.0,GeCCC,1.0
110.0,606138,ZrO,1.0,ZrO,1.0
110.98,2771,ZrHO,1.0,GeCCC,1.0
111.95,1211,ZrO,1.0,,
112.04,97914,ZrO,1.0,,
112.97,394,ZrHO,1.0,,
114.0,197,ZrO,1.0,,
114.04,40933,ZrCC,1.0,GeNNO,1.0
114.95,460,ZrCC,1.0,,
114.98,8988,ZrCC,1.0,,
115.03,454,ZrCC,1.0,,
115.96,20,GeNNO,1.0,,
115.99,13676,ZrCC,1.0,,
116.02,105,ZrCC,1.0,,
116.05,104,ZrCC,1.0,,
116.99,153,ZrCC,1.0,,
117.03,146,ZrCC,1.0,,
117.99,14113,ZrCC,1.0,ZrNN,1.0
118.97,325,ZrCC,1.0,ZrCC,1.0
119.04,40539,MnOOOO,1.0,ZrNN,1.0
120.01,290,MnOOOOH,1.0,ZrNN,1.0
120.04,2235,ZrCC,1.0,,
121.0,359,MnOOOO,1.0,MnOOOO,1.0
121.99,365409,ZrOO,1.0,,
122.05,112,ZrNN,1.0,,
122.95,80171,ZrOO,1.0,,
124.0,122757,ZrOO,1.0,ZrOO,1.0
124.04,741,ZrOO,1.0,,
124.96,155,ZrOO,1.0,,
125.0,169,ZrOO,1.0,,
125.97,3541,ZrCCC,1.0,ZrOO,1.0
126.0,122750,ZrOO,1.0,,
126.05,232,ZrOO,1.0,,
126.95,33,ZrCCC,1.0,,
127.05,784,ZrCCC,1.0,ZrCCC,1.0
127.95,1350,ZrCCC,1.0,ZrOO,1.0
128.03,20118,ZrOO,1.0,ZrOO,1.0
129.96,15,ZrOO,1.0,,
130.01,34,ZrOO,1.0,,
130.04,1092,ZrCCC,1.0,,
131.99,192,ZrCCC,1.0,,
134.05,67,ZrNNO,1.0,,
137.96,27197,La,1.0,,
138.97,27164152,La,1.0,LaH,1.0
140.04,70919,LaH,1.0,,
141.01,32290021,Pr,1.0,LaHH,1.0
141.95,82608,PrH,1.0,,
142.98,321,PrHH,1.0,,
150.0,685,LaC,1.0,,
150.99,692546,LaC,1.0,,
152.02,7770,LaC,1.0,LaN,1.0
152.98,1117098,PrC,1.0,LaN,1.0
153.96,2429,LaO,1.0,,
154.01,213,LaN,1.0,,
154.05,11808,PrC,1.0,,
155.04,2526957,LaO,1.0,PrN,1.0
155.95,388,PrN,1.0,,
155.99,53374,Dy,1.0,LaHO,1.0
157.0,75,DyH,1.0,,
157.04,2089494,PrO,1.0,LaO,1.0
157.98,58848,Dy,1.0,PrHO,1.0
158.04,12,LaHO,1.0,,
159.0,4385,PrO,1.0,PrHHO,1.0
160.01,9,PrHO,1.0,,
160.05,990213,Dy,1.0,,
160.97,2171,DyH,1.0,,
161.0,8136983,Dy,1.0,,
161.95,17845,DyH,1.0,,
162.02,10978514,Dy,1.0,LaCC,1.0
162.97,10720180,Dy,1.0,,
163.02,80430,LaCC,1.0,DyH,1.0
163.97,24844,DyH,1.0,LaCC,1.0
164.05,12140894,Dy,1.0,,
165.01,81976,PrCC,1.0,DyH,1.0
165.98,140,DyHH,1.0,,
166.02,1232,PrCC,1.0,PrCC,1.0
166.98,323,LaNN,1.0,,
167.99,1046,DyC,1.0,,
168.96,384,PrNN,1.0,,
170.0,489,LaOO,1.0,,
170.04,1138,DyC,1.0,DyN,1.0
170.97,506612,LaOO,1.0,,
171.97,27864,DyC,1.0,DyO,1.0
172.03,111,DyN,1.0,,
172.98,813966,PrOO,1.0,DyC,1.0
173.04,1019,LaOO,1.0,,
173.95,271288,DyC,1.0,DyO,1.0
174.05,2769,DyN,1.0,,
174.96,4173,DyC,1.0,PrOO,1.0
175.0,286597,DyC,1.0,DyN,1.0
175.96,296200,DyC,1.0,DyC,1.0
176.05,121664,DyO,1.0,DyN,1.0
176.95,30661,DyN,1.0,DyHO,1.0
176.99,753361,DyO,1.0,PrCCC,1.0
177.99,38090,DyN,1.0,DyHO,1.0
178.03,1006149,DyO,1.0,DyN,1.0
178.97,987294,DyO,1.0,DyHO,1.0
179.01,1618,DyO,1.0,DyN,1.0
179.99,1117369,DyO,1.0,DyHO,1.0
180.02,2074,DyO,1.0,DyCC,1.0
180.95,5563,DyHO,1.0,,
180.99,1968,DyO,1.0,,
181.98,37,DyHHO,1.0,,
182.04,2293,DyO,1.0,DyCC,1.0
183.02,89,LaNNO,1.0,,
183.99,1380,DyCC,1.0,,
184.95,98,PrNNO,1.0,,
184.99,11349,DyCC,1.0,,
186.01,15579,DyCC,1.0,DyCC,1.0
186.99,15133,DyCC,1.0,DyCC,1.0
187.05,167,DyCC,1.0,,
188.0,1239,DyOO,1.0,DyCC,1.0
188.05,16941,DyCC,1.0,,
188.95,374,DyCC,1.0,DyCC,1.0
189.05,132,DyNN,1.0,,
189.98,1093,DyOO,1.0,DyNN,1.0
191.01,182,DyNN,1.0,,
191.97,21238,DyOO,1.0,DyNN,1.0
192.03,26006,IrH,1.0,,
192.99,197,IrHH,1.0,,
193.03,172921,DyOO,1.0,,
193.95,43675,IrH,1.0,,
193.98,35,DyOO,1.0,,
194.04,233344,DyOO,1.0,DyOO,1.0
194.99,333,DyOO,1.0,,
195.04,228522,DyOO,1.0,IrHH,1.0
195.99,625,DyOO,1.0,DyCCC,1.0
196.02,258470,DyOO,1.0,DyOO,1.0
196.97,1181,DyCCC,1.0,,
197.03,928,DyOO,1.0,DyOO,1.0
198.02,2116,DyCCC,1.0,DyOO,1.0
198.05,523,DyOO,1.0,,
198.99,1551,DyCCC,1.0,,
199.98,1758,DyCCC,1.0,,
202.98,474053,IrC,1.0,,
203.98,5269,IrC,1.0,,
204.98,796862,IrC,1.0,,
205.01,33798,IrN,1.0,,
205.97,8862,IrC,1.0,,
206.02,184,IrN,1.0,DyNNO,1.0
206.95,56860,IrN,1.0,DyNNO,1.0
207.02,1471486,IrO,1.0,,
207.97,6973,IrHO,1.0,,
208.03,252,IrN,1.0,DyNNO,1.0
209.01,2476534,IrO,1.0,IrO,1.0
210.02,11740,IrHO,1.0,,
210.98,4955,IrO,1.0,,
211.03,56,IrHHO,1.0,,
211.96,22,IrHO,1.0,,
214.98,36135,IrCC,1.0,,
215.98,403,IrCC,1.0,,
216.01,397,IrCC,1.0,,
217.03,60748,IrCC,1.0,,
218.05,1333,IrCC,1.0,IrCC,1.0
218.97,187,IrNN,1.0,,
220.95,330,IrNN,1.0,,
223.02,243770,IrOO,1.0,,
225.02,410743,IrOO,1.0,IrOO,1.0
226.96,1638,IrOO,1.0,IrOO,1.0
227.02,1493,IrCCC,1.0,,
229.03,2537,IrCCC,1.0,,
229.98,24,IrCCC,1.0,,
230.05,68,IrCCC,1.0,IrCCC,1.0
235.0,47,IrNNO,1.0,,
236.99,64,IrNNO,1.0,,
