mc,counts,ion,charge,ion2,charge2
50.54,7876431,Ru,2.0,,
50.97,32138166,V,1.0,Ru,2.0
51.99,2544914,MgSi,1.0,VH,1.0
52.02,8664085,Ru,2.0,,
53.01,536658,MgSi,1.0,MgSi,1.0
53.96,438236,MgSi,1.0,MgSi,1.0
54.04,16350,MgSi,1.0,MgNN,1.0
54.98,73089,KO,1.0,KN,1.0
55.05,28713,MgSi,1.0,MgSi,1.0
55.95,4979509,SiSi,1.0,MgSi,1.0
56.01,2937,SiNN,1.0,MgOO,1.0
56.54,1506174,In,2.0,,
56.98,4982,KO,1.0,SiNN,1.0
57.04,506626,SiSi,1.0,SiSi,1.0
57.49,33520837,In,2.0,,
57.98,167146,SiSi,1.0,SiNN,1.0
58.03,179922,SiSi,1.0,SiSi,1.0
58.96,8516,SiSi,1.0,,
59.05,8517,SiSi,1.0,,
59.95,5622,SiSi,1.0,,
60.04,1054,SiOO,1.0,,
61.05,63,SiOO,1.0,,
62.01,33,SiOO,1.0,,
62.05,67,VC,1.0,,
62.95,28,KCC,1.0,,
63.01,26213,VC,1.0,,
63.98,560,VC,1.0,VN,1.0
65.01,92686,VN,1.0,,
65.98,184,VO,1.0,,
66.02,381,VN,1.0,,
66.96,811,KNN,1.0,,
66.99,60309,VO,1.0,,
67.02,2008614,KSi,1.0,,
67.97,254,VHO,1.0,,
68.05,102383,KSi,1.0,,
68.99,212012,KSi,1.0,KSi,1.0
69.03,38983892,Ga,1.0,VO,1.0
69.95,49535,GaH,1.0,KSi,1.0
70.97,25886166,Ga,1.0,KSi,1.0
71.0,193,GaHH,1.0,,
71.99,28001,GaH,1.0,,
72.97,129,GaHH,1.0,,
75.03,11,VCC,1.0,,
77.99,5435,VSi,1.0,,
79.01,1114,VNN,1.0,VSi,1.0
79.04,1808663,VSi,1.0,,
80.02,92412,VSi,1.0,VSi,1.0
80.95,22089,GaC,1.0,,
81.04,60822,VSi,1.0,,
82.03,249,GaC,1.0,,
82.97,349,VOO,1.0,,
83.03,149180,GaN,1.0,GaC,1.0
83.99,542,GaN,1.0,,
84.04,162,GaC,1.0,,
84.99,89287,GaN,1.0,,
85.05,82209,GaO,1.0,,
86.0,216,GaHO,1.0,,
86.03,368,GaN,1.0,,
87.0,54577,GaO,1.0,,
87.03,160,GaO,1.0,,
87.96,131,GaHO,1.0,,
89.03,120,GaO,1.0,,
93.02,71,GaCC,1.0,,
94.99,17,GaCC,1.0,,
95.98,1325102,Ru,1.0,,
96.95,2765,RuH,1.0,,
97.03,2120145,GaSi,1.0,GaNN,1.0
97.98,457751,Ru,1.0,,
98.04,108046,GaSi,1.0,,
98.96,4539097,Ru,1.0,GaSi,1.0
99.03,425,GaNN,1.0,,
99.99,3113760,Ru,1.0,GaSi,1.0
100.96,47620,GaSi,1.0,GaOO,1.0
101.02,4102072,Ru,1.0,RuH,1.0
101.95,7613286,Ru,1.0,,
102.0,8517,RuH,1.0,,
102.04,42,RuHH,1.0,,
102.98,16085,RuH,1.0,GaOO,1.0
103.96,72,RuHH,1.0,,
104.01,4505340,Ru,1.0,,
105.01,9358,RuH,1.0,,
105.96,48,RuHH,1.0,,
107.99,1950,RuC,1.0,,
109.0,12,RuC,1.0,,
109.98,8984,RuN,1.0,,
110.03,671,RuC,1.0,,
110.95,4484,RuC,1.0,,
111.01,39,RuN,1.0,,
112.01,12414,RuO,1.0,RuC,1.0
112.05,57,RuC,1.0,,
112.99,2809933,In,1.0,RuN,1.0
113.03,6041,RuC,1.0,RuC,1.0
113.97,2927,InH,1.0,RuN,1.0
114.04,33437,RuN,1.0,RuC,1.0
114.96,27891,RuN,1.0,RuC,1.0
115.0,62086961,In,1.0,RuO,1.0
115.95,51590,RuN,1.0,,
116.0,11213,RuO,1.0,RuHO,1.0
116.03,69785,InH,1.0,RuC,1.0
116.95,248,InHH,1.0,,
116.98,15126,RuO,1.0,RuO,1.0
117.04,303,RuN,1.0,RuC,1.0
117.98,30594,RuN,1.0,RuHO,1.0
118.01,28002,RuO,1.0,,
118.96,118,RuN,1.0,,
118.99,96,RuHO,1.0,,
119.05,26,RuO,1.0,,
119.95,16559,RuO,1.0,,
120.0,58,RuO,1.0,,
121.04,65,RuHO,1.0,,
122.01,39,RuO,1.0,,
123.95,49,RuNN,1.0,,
124.0,169328,RuSi,1.0,,
124.98,10401,RuSi,1.0,InC,1.0
126.02,64188,RuSi,1.0,RuSi,1.0
126.95,10547,InN,1.0,RuSi,1.0
127.03,430296,RuSi,1.0,InC,1.0
128.0,388540,RuSi,1.0,InC,1.0
128.04,21897,RuSi,1.0,RuSi,1.0
128.96,13157,RuSi,1.0,,
129.01,717410,RuSi,1.0,InN,1.0
129.99,986264,RuSi,1.0,RuSi,1.0
130.03,27351,RuSi,1.0,InN,1.0
130.95,49587,RuSi,1.0,,
131.0,139429,InO,1.0,RuSi,1.0
131.99,608491,RuSi,1.0,RuSi,1.0
132.03,501,InHO,1.0,RuNN,1.0
132.99,29679,RuSi,1.0,InO,1.0
134.03,19502,RuSi,1.0,RuOO,1.0
136.03,93,RuOO,1.0,,
139.02,55,InCC,1.0,,
140.97,147411,InSi,1.0,,
141.0,81,InNN,1.0,,
141.96,7512,InSi,1.0,,
142.96,4955,InSi,1.0,,
142.99,1309,InNN,1.0,,
143.04,3281204,InSi,1.0,,
144.05,3757988,Sm,1.0,InSi,1.0
144.99,5446,SmH,1.0,InOO,1.0
145.02,110313,InSi,1.0,,
146.99,17374533,Sm,1.0,,
147.03,467,InOO,1.0,,
147.95,26188,SmH,1.0,,
147.99,13088804,Sm,1.0,,
148.95,16004265,Sm,1.0,SmH,1.0
149.03,79,SmHH,1.0,,
149.96,8571424,Sm,1.0,,
150.03,24121,SmH,1.0,SmHH,1.0
150.96,12992,SmH,1.0,SmHH,1.0
152.01,36,SmHH,1.0,,
152.05,29768343,Sm,1.0,,
153.01,44890,SmH,1.0,,
153.95,108,SmHH,1.0,,
154.01,26293431,Sm,1.0,,
154.96,39656,SmH,1.0,,
155.97,85,SmHH,1.0,,
156.0,1738,SmC,1.0,,
158.02,9754,SmN,1.0,,
158.98,54,SmN,1.0,,
159.04,8449,SmC,1.0,,
159.98,5992,SmO,1.0,,
160.01,6353,SmC,1.0,,
160.05,113,SmC,1.0,,
160.98,47175,SmN,1.0,,
161.04,7820,SmC,1.0,SmC,1.0
161.97,4450,SmC,1.0,SmN,1.0
162.05,35543,SmN,1.0,,
162.97,43576,SmN,1.0,SmN,1.0
163.05,28972,SmO,1.0,,
163.97,37739,SmN,1.0,SmC,1.0
164.05,22114,SmO,1.0,SmN,1.0
164.97,304,SmC,1.0,SmN,1.0
165.0,26646,SmO,1.0,,
165.04,62,SmHO,1.0,,
165.99,27191,SmO,1.0,SmC,1.0
166.05,80864,SmN,1.0,,
167.0,464,SmN,1.0,SmC,1.0
167.05,114,SmO,1.0,SmHO,1.0
167.97,71422,SmN,1.0,,
168.0,22,SmO,1.0,,
168.03,49631,SmO,1.0,,
168.95,298,SmN,1.0,,
168.98,160,SmHO,1.0,,
169.99,43857,SmO,1.0,,
170.05,99,SmO,1.0,,
171.04,169,SmHO,1.0,SmCC,1.0
172.03,162868,SmSi,1.0,SmNN,1.0
173.0,8328,SmSi,1.0,SmCC,1.0
174.02,5464,SmSi,1.0,,
174.96,389,SmNN,1.0,,
174.99,787178,SmSi,1.0,,
175.95,276,SmNN,1.0,,
175.99,46,SmOO,1.0,,
176.05,633182,SmSi,1.0,SmSi,1.0
177.05,781263,SmSi,1.0,SmSi,1.0
177.95,408278,SmSi,1.0,SmSi,1.0
178.01,37136,SmSi,1.0,SmNN,1.0
179.0,187,SmOO,1.0,,
179.03,44149,SmSi,1.0,SmSi,1.0
179.96,1348711,SmSi,1.0,,
180.01,652,SmNN,1.0,,
180.04,13210,SmSi,1.0,SmOO,1.0
180.95,175,SmOO,1.0,,
181.0,68750,SmSi,1.0,,
181.97,1191367,SmSi,1.0,SmOO,1.0
182.04,45905,SmSi,1.0,SmNN,1.0
182.95,60728,SmSi,1.0,,
183.95,40031,SmSi,1.0,,
184.02,338,SmOO,1.0,,
186.02,302,SmOO,1.0,,
