mc,counts,ion,charge,ion2,charge2
131.95,154615,SnO,1.0,SnC,1.0
132.01,47589,CdO,1.0,SnN,1.0
132.97,910,SnHO,1.0,PdNN,1.0
133.02,32276524,Cs,1.0,SnN,1.0
133.05,29,SnN,1.0,,
133.96,322722,SnO,1.0,CsH,1.0
134.96,87601,SnO,1.0,SnHO,1.0
135.01,42,NiNiO,1.0,,
135.99,326596,SnO,1.0,SnN,1.0
136.05,51825,PdOO,1.0,NiNiO,1.0
136.97,105176,PdOO,1.0,SnHO,1.0
137.95,45987,SnO,1.0,PdOO,1.0
137.98,130383,PdOO,1.0,CdOO,1.0
138.96,458,SnHO,1.0,PdOO,1.0
139.03,201,PdOO,1.0,,
139.95,179043,PdOO,1.0,SnO,1.0
141.02,304,SnHO,1.0,,
141.97,69796,PdOO,1.0,CdOO,1.0
143.01,15412,CdOO,1.0,,
143.95,29036,CdOO,1.0,,
143.98,212,PdOO,1.0,PdOO,1.0
144.03,55,CdOO,1.0,CdOO,1.0
144.98,50575,CsC,1.0,CdOO,1.0
145.98,35120,CdOO,1.0,CsC,1.0
146.98,39,CdOO,1.0,CdOO,1.0
147.02,58150,CsN,1.0,,
147.96,29729,SnOO,1.0,CdOO,1.0
148.03,125,CdOO,1.0,SnNN,1.0
148.95,2394046,CsO,1.0,,
149.96,48388,SnOO,1.0,CsHO,1.0
150.03,32,SnOO,1.0,,
150.95,94,CsHHO,1.0,,
150.99,7730181,Eu,1.0,SnOO,1.0
152.02,61745,SnOO,1.0,EuH,1.0
153.0,8423464,Eu,1.0,,
153.05,162,EuHH,1.0,SnOO,1.0
153.96,18312,EuH,1.0,SnOO,1.0
154.03,6391,SnOO,1.0,,
155.02,124,EuHH,1.0,,
156.02,7782,SnOO,1.0,,
157.02,62,CsCC,1.0,,
160.95,369,CsNN,1.0,,
162.98,6876,EuC,1.0,,
163.96,79,EuC,1.0,,
164.97,385392,CsOO,1.0,,
165.02,17672,EuN,1.0,,
165.05,7540,EuC,1.0,,
165.99,149,EuC,1.0,EuN,1.0
166.99,1541,CsOO,1.0,CsOO,1.0
167.03,531848,EuO,1.0,EuN,1.0
167.95,2953,EuHO,1.0,,
168.05,88,EuN,1.0,,
168.99,559753,EuO,1.0,,
169.02,1047,EuO,1.0,,
169.99,3229,EuHO,1.0,,
171.03,1129,EuO,1.0,,
176.96,62,CsNNO,1.0,,
179.04,44,EuNN,1.0,,
181.04,54,EuNN,1.0,,
182.99,64494,EuOO,1.0,,
184.98,136,EuOO,1.0,,
185.03,70550,EuOO,1.0,EuOO,1.0
187.0,268,EuOO,1.0,EuOO,1.0
192.02,18070,IrH,1.0,,
192.99,82,IrHH,1.0,,
194.04,30354,IrH,1.0,,
194.99,153,IrHH,1.0,,
196.01,32279,Hg,1.0,,
196.98,78,HgH,1.0,,
198.02,1629818,Hg,1.0,,
198.98,2743268,Hg,1.0,,
199.05,4584,HgH,1.0,,
199.97,7697,HgH,1.0,,
200.03,3727653,Hg,1.0,HgHH,1.0
200.96,10451,HgH,1.0,,
200.99,59,HgHH,1.0,,
201.05,2130068,Hg,1.0,,
201.97,77,HgHH,1.0,,
202.05,4798638,Hg,1.0,HgH,1.0
203.03,17978,HgH,1.0,IrC,1.0
203.97,564855,Pb,1.0,IrC,1.0
204.0,96,HgHH,1.0,,
204.03,1097323,Hg,1.0,,
204.97,22376,IrN,1.0,IrC,1.0
205.99,9722661,Pb,1.0,IrC,1.0
207.0,25372,PbH,1.0,,
207.05,9267754,Pb,1.0,IrO,1.0
208.01,21165535,Pb,1.0,PbH,1.0
208.05,73,IrN,1.0,,
208.96,56015,PbH,1.0,IrO,1.0
209.0,562895,IrO,1.0,,
209.96,58,HgN,1.0,,
210.05,6211,IrHO,1.0,HgC,1.0
210.98,1132,IrO,1.0,IrHHO,1.0
211.05,2125,HgC,1.0,,
211.98,4855,HgC,1.0,HgO,1.0
212.03,2935,HgN,1.0,,
212.97,1640,HgC,1.0,,
213.01,4993,HgN,1.0,HgC,1.0
213.97,101921,HgO,1.0,HgC,1.0
214.02,6723,HgN,1.0,,
214.96,4449,HgN,1.0,HgHO,1.0
215.03,165418,HgO,1.0,HgC,1.0
215.97,235630,HgO,1.0,HgN,1.0
216.05,198,HgO,1.0,,
216.98,130170,HgO,1.0,HgHO,1.0
217.98,300890,HgO,1.0,PbC,1.0
219.05,9483,PbC,1.0,HgHO,1.0
219.97,80986,HgO,1.0,PbN,1.0
220.04,58391,PbO,1.0,PbC,1.0
220.99,14055,PbN,1.0,HgHO,1.0
222.0,737314,PbO,1.0,PbN,1.0
223.03,705117,PbO,1.0,IrOO,1.0
223.99,1535415,PbO,1.0,,
224.03,5309,PbHO,1.0,PbO,1.0
224.97,100067,IrOO,1.0,PbHO,1.0
225.02,5,PbHHO,1.0,,
225.97,66,PbHHO,1.0,,
226.03,3052,PbO,1.0,,
226.99,353,IrOO,1.0,IrOO,1.0
227.05,29,HgNN,1.0,,
227.98,299,HgOO,1.0,,
228.04,42,HgNN,1.0,,
229.05,23,HgNN,1.0,,
229.99,62,HgNN,1.0,PbCC,1.0
230.04,15558,HgOO,1.0,,
230.96,26211,HgOO,1.0,,
231.97,60,HgOO,1.0,HgOO,1.0
232.01,35654,HgOO,1.0,PbCC,1.0
232.98,20342,HgOO,1.0,,
233.01,53,HgOO,1.0,,
233.05,63,HgOO,1.0,,
233.99,45964,HgOO,1.0,PbNN,1.0
234.04,83,HgOO,1.0,,
235.03,156,PbNN,1.0,HgOO,1.0
235.97,97,HgOO,1.0,,
236.03,15935,HgOO,1.0,PbOO,1.0
237.95,64,HgOO,1.0,HgOO,1.0
238.0,88237,PbOO,1.0,,
238.98,80884,PbOO,1.0,,
239.95,192026,PbOO,1.0,PbOO,1.0
239.98,175,PbOO,1.0,,
240.98,156,PbOO,1.0,,
241.02,152,PbOO,1.0,,
241.97,378,PbOO,1.0,,
242.02,396,PbOO,1.0,,
251.98,33,PbNNO,1.0,,
