mc,counts,ion,charge,ion2,charge2
80.04,1744069,ZnC,1.0,ZnN,1.0
81.0,108236,ZnN,1.0,ZnC,1.0
81.03,15259,ZnHO,1.0,,
81.95,5944,ZnO,1.0,,
81.98,380,ZnN,1.0,,
82.02,2165480,ZnO,1.0,ZnN,1.0
82.95,1735,ZnN,1.0,ZnHO,1.0
82.99,403,ZnC,1.0,,
83.04,258852,ZnO,1.0,ZnHO,1.0
83.96,1150188,ZnO,1.0,ZnO,1.0
83.99,1293,ZnHO,1.0,,
84.04,187281,Sr,1.0,ZnN,1.0
84.95,66,ZnN,1.0,,
85.01,6401,ZnHO,1.0,ZnO,1.0
85.05,500,SrH,1.0,,
85.97,2866260,Sr,1.0,ZnO,1.0
86.04,36612,ZnO,1.0,,
86.99,8653,SrH,1.0,ZnHO,1.0
87.05,2024992,Sr,1.0,,
87.98,24290279,Sr,1.0,ZnCC,1.0
88.96,42,SrHH,1.0,,
89.03,79375,SrH,1.0,ZnCC,1.0
90.03,223834,ZnCC,1.0,SrHH,1.0
90.99,37823,ZnCC,1.0,ZnCC,1.0
92.0,151361,ZnCC,1.0,ZnCC,1.0
92.05,126085,ZnNN,1.0,,
92.99,3846,ZnCC,1.0,ZnCC,1.0
93.04,503,ZnNN,1.0,,
94.01,77202,ZnNN,1.0,ZnCC,1.0
94.95,54,ZnCC,1.0,,
95.05,11268,ZnNN,1.0,ZnNN,1.0
95.99,58285,ZnNN,1.0,SrC,1.0
96.03,323861,ZnOO,1.0,,
96.99,483,ZnNN,1.0,ZnNN,1.0
97.99,348150,ZnOO,1.0,SrC,1.0
98.04,1568,ZnNN,1.0,,
98.98,27356,ZnOO,1.0,SrN,1.0
99.02,111840,SrC,1.0,SrC,1.0
99.95,48183,ZnCCC,1.0,,
99.98,1522166,SrC,1.0,ZnOO,1.0
100.95,75396,SrN,1.0,SrC,1.0
101.0,520,ZnCCC,1.0,,
101.04,1174,ZnCCC,1.0,ZnCCC,1.0
101.97,171506,SrO,1.0,ZnOO,1.0
102.02,28178,ZnCCC,1.0,ZnOO,1.0
102.05,714224,SrN,1.0,,
102.95,127011,SrO,1.0,ZnCCC,1.0
103.01,300,ZnCCC,1.0,,
103.98,1415041,SrO,1.0,ZnCCC,1.0
104.03,399,SrO,1.0,ZnCCC,1.0
104.99,10644,SrHO,1.0,SrO,1.0
105.99,2799,SrO,1.0,,
106.02,682,ZnCCC,1.0,SrHHO,1.0
107.0,16857967,Ag,1.0,,
107.97,15413,ZnNNO,1.0,,
108.0,45865,AgH,1.0,SrCC,1.0
108.99,15686733,Ag,1.0,AgHH,1.0
109.03,70,ZnNNO,1.0,,
109.97,41288,AgH,1.0,ZnNNO,1.0
110.02,33578,SrCC,1.0,ZnNNO,1.0
110.95,44,ZnNNO,1.0,,
111.0,19653,SrCC,1.0,ZnNNO,1.0
111.98,207204,SrCC,1.0,SrNN,1.0
112.04,5963,ZnNNO,1.0,,
113.02,1404047,In,1.0,SrCC,1.0
113.96,4801,InH,1.0,ZnNNO,1.0
114.05,6526,SrNN,1.0,,
114.96,11,InHH,1.0,,
115.0,28,SrNN,1.0,,
115.03,31149635,In,1.0,SrNN,1.0
115.96,102436,InH,1.0,,
115.99,1001,SrOO,1.0,,
116.05,54602,SrNN,1.0,,
116.96,217,SrNN,1.0,,
117.05,754,InHH,1.0,SrNN,1.0
118.02,16364,SrOO,1.0,,
118.99,867057,AgC,1.0,,
119.04,11579,SrOO,1.0,,
119.95,190,SrCCC,1.0,,
119.99,146338,SrOO,1.0,AgC,1.0
120.95,23,SrOO,1.0,,
121.05,1396746,AgC,1.0,AgN,1.0
122.02,11871,AgC,1.0,AgN,1.0
122.05,2991,SrCCC,1.0,,
122.96,548967,AgN,1.0,SrCCC,1.0
123.01,2179,SrCCC,1.0,SrCCC,1.0
123.04,1053257,AgO,1.0,SrCCC,1.0
123.95,27,SrCCC,1.0,,
124.02,31752,SrCCC,1.0,AgHO,1.0
124.99,1079398,AgO,1.0,InC,1.0
125.04,336,SrCCC,1.0,AgHHO,1.0
125.96,4203,AgHO,1.0,,
126.02,1072,InC,1.0,,
126.96,37,AgHHO,1.0,,
127.02,2185726,InC,1.0,InN,1.0
128.01,23981,InC,1.0,SrNNO,1.0
128.05,136,InN,1.0,,
128.97,58926,InO,1.0,,
129.03,726607,InN,1.0,,
129.96,2931,InN,1.0,,
129.99,752,SrNNO,1.0,,
130.05,609,InHO,1.0,,
130.95,115,InO,1.0,,
130.98,1442919,InO,1.0,AgCC,1.0
132.01,22760,InHO,1.0,SrNNO,1.0
133.04,124680,AgCC,1.0,InO,1.0
134.0,2761,AgCC,1.0,AgCC,1.0
135.02,42117,AgNN,1.0,,
135.95,166,AgNN,1.0,,
135.98,158,AgNN,1.0,,
137.02,51879,AgNN,1.0,InCC,1.0
137.96,443,AgNN,1.0,AgNN,1.0
138.04,146,InCC,1.0,,
138.97,115078,AgOO,1.0,,
139.02,282490,InCC,1.0,,
139.96,3138,InCC,1.0,,
140.0,3148,InCC,1.0,,
141.0,110947,AgOO,1.0,InNN,1.0
141.98,7055615,Nd,1.0,,
142.98,101467,InNN,1.0,AgCCC,1.0
143.02,3199730,Nd,1.0,NdH,1.0
143.97,577,AgCCC,1.0,InNN,1.0
144.01,6207881,Nd,1.0,NdH,1.0
144.97,45244,AgCCC,1.0,NdH,1.0
145.0,11661,InOO,1.0,NdHH,1.0
145.03,2160952,Nd,1.0,,
145.96,7650,NdH,1.0,AgCCC,1.0
146.01,4478193,Nd,1.0,NdHH,1.0
146.05,268,AgCCC,1.0,,
146.95,80,NdHH,1.0,InOO,1.0
146.98,14725,NdH,1.0,,
147.04,258569,InOO,1.0,InOO,1.0
148.04,1510145,Nd,1.0,NdHH,1.0
148.96,1597,InCCC,1.0,,
149.0,529,InOO,1.0,,
149.04,5485,NdH,1.0,InOO,1.0
149.97,1457989,Nd,1.0,,
150.05,33,NdHH,1.0,,
150.99,4381,AgNNO,1.0,,
151.04,40359,InCCC,1.0,NdH,1.0
151.97,835,InCCC,1.0,InCCC,1.0
152.03,388,InCCC,1.0,,
153.03,4105,AgNNO,1.0,,
153.99,404355,NdC,1.0,,
154.97,4518,NdC,1.0,,
155.0,182029,NdC,1.0,,
156.05,573203,NdC,1.0,NdN,1.0
156.95,3954,NdC,1.0,,
157.0,222357,NdC,1.0,NdN,1.0
157.99,583824,NdO,1.0,NdC,1.0
158.03,190112,NdN,1.0,NdN,1.0
159.05,227278,NdO,1.0,NdN,1.0
160.03,512096,NdO,1.0,NdN,1.0
160.96,100619,NdO,1.0,NdN,1.0
161.05,3599,NdHO,1.0,NdC,1.0
161.96,149536,NdC,1.0,Er,1.0
162.0,578,NdO,1.0,,
162.05,253048,NdO,1.0,NdN,1.0
162.96,3014,NdHO,1.0,NdC,1.0
163.0,182,NdO,1.0,,
163.05,208,ErH,1.0,,
163.95,44649,NdN,1.0,,
164.0,412,NdO,1.0,,
164.03,1111149,Er,1.0,NdO,1.0
164.96,4063,ErH,1.0,NdHO,1.0
165.95,67336,NdO,1.0,,
166.0,21921765,Er,1.0,NdCC,1.0
166.96,15063122,Er,1.0,ErH,1.0
167.97,46545,ErH,1.0,NdCC,1.0
168.01,45509,NdCC,1.0,,
168.04,17444598,Er,1.0,ErHH,1.0
168.98,54731,ErH,1.0,NdCC,1.0
169.03,16386,NdCC,1.0,NdCC,1.0
169.97,9711885,Er,1.0,NdNN,1.0
170.02,173,NdCC,1.0,,
170.05,32886,NdCC,1.0,,
171.02,36369,ErH,1.0,NdNN,1.0
171.05,371,NdCC,1.0,,
171.96,206,ErHH,1.0,NdNN,1.0
172.02,11546,NdNN,1.0,NdNN,1.0
172.05,11071,NdCC,1.0,,
172.99,190,NdCC,1.0,NdNN,1.0
173.03,4209,NdNN,1.0,NdCC,1.0
173.97,11495,NdNN,1.0,ErC,1.0
174.05,58890,NdOO,1.0,NdCC,1.0
175.01,22007,NdOO,1.0,NdCC,1.0
175.96,52352,ErC,1.0,ErN,1.0
175.99,45207,NdOO,1.0,NdNN,1.0
176.04,100,NdOO,1.0,,
176.95,15399,NdOO,1.0,ErC,1.0
177.96,60300,NdOO,1.0,ErN,1.0
178.01,9890,NdCCC,1.0,NdNN,1.0
178.04,1063649,ErC,1.0,ErO,1.0
178.95,106,NdCCC,1.0,ErHO,1.0
179.01,3473,NdCCC,1.0,ErN,1.0
179.05,737871,ErC,1.0,ErC,1.0
179.99,62593,ErO,1.0,ErC,1.0
180.05,1478159,ErC,1.0,ErN,1.0
180.98,440354,ErN,1.0,ErC,1.0
181.05,74,NdCCC,1.0,,
181.98,1992618,ErO,1.0,ErN,1.0
182.97,16917,ErHO,1.0,ErC,1.0
183.03,691353,ErO,1.0,NdCCC,1.0
183.95,1091439,ErO,1.0,ErN,1.0
184.97,10091,ErHO,1.0,ErO,1.0
185.02,49,ErHHO,1.0,,
186.02,453907,ErO,1.0,NdNNO,1.0
187.0,5338,ErHO,1.0,NdNNO,1.0
187.95,922,ErO,1.0,ErHHO,1.0
188.02,10231,ErCC,1.0,NdNNO,1.0
188.98,104,ErCC,1.0,,
189.01,831,NdNNO,1.0,ErCC,1.0
189.95,1556,NdNNO,1.0,,
189.98,170020,ErCC,1.0,,
190.03,147,ErNN,1.0,,
190.96,116390,ErCC,1.0,,
191.04,3783,ErCC,1.0,ErCC,1.0
192.04,140796,ErCC,1.0,ErNN,1.0
193.01,3021,ErCC,1.0,ErCC,1.0
193.97,43597,ErNN,1.0,ErOO,1.0
194.0,75900,ErCC,1.0,NdNNO,1.0
194.96,842,ErCC,1.0,,
194.99,29440,ErNN,1.0,,
195.02,1172,ErCC,1.0,ErNN,1.0
195.97,34306,ErNN,1.0,,
196.01,9447,ErOO,1.0,ErNN,1.0
196.97,127,ErNN,1.0,,
197.05,139,ErNN,1.0,,
197.95,193654,ErOO,1.0,,
198.0,93,ErCCC,1.0,,
198.05,19068,ErNN,1.0,,
198.95,66,ErNN,1.0,,
198.98,132549,ErOO,1.0,,
199.02,62,ErNN,1.0,,
199.95,1389,ErCCC,1.0,,
200.02,155223,ErOO,1.0,ErOO,1.0
200.97,253,ErOO,1.0,,
201.02,274,ErOO,1.0,,
201.97,115039,ErOO,1.0,ErCCC,1.0
202.01,630,ErOO,1.0,ErOO,1.0
202.96,9600918,Tl,1.0,ErCCC,1.0
203.04,20637,ErCCC,1.0,ErCCC,1.0
203.99,52040,TlH,1.0,ErCCC,1.0
204.95,518,ErCCC,1.0,ErCCC,1.0
204.99,239,ErCCC,1.0,,
205.02,22943963,Tl,1.0,TlHH,1.0
205.95,40,ErNNO,1.0,,
206.01,79358,TlH,1.0,ErCCC,1.0
207.0,847,TlHH,1.0,ErCCC,1.0
208.0,373,ErNNO,1.0,,
210.03,7889,ErNNO,1.0,,
210.99,5412,ErNNO,1.0,ErNNO,1.0
211.02,16,ErNNO,1.0,,
211.96,39,ErNNO,1.0,,
211.99,6288,ErNNO,1.0,,
212.05,11,ErNNO,1.0,,
213.01,56,ErNNO,1.0,ErNNO,1.0
213.96,3482,ErNNO,1.0,,
214.96,423248,TlC,1.0,,
215.95,4723,TlC,1.0,,
216.97,314965,TlN,1.0,,
217.04,1011475,TlC,1.0,,
218.03,12502,TlC,1.0,TlN,1.0
218.96,752708,TlN,1.0,,
219.05,508540,TlO,1.0,,
219.96,3033,TlN,1.0,,
220.05,3866,TlHO,1.0,,
220.96,1215361,TlO,1.0,TlHHO,1.0
221.04,1003,TlO,1.0,,
222.01,9216,TlHO,1.0,,
222.95,51,TlHHO,1.0,,
222.98,2436,TlO,1.0,,
226.99,87075,TlCC,1.0,,
227.96,956,TlCC,1.0,,
228.0,974,TlCC,1.0,,
228.96,208107,TlCC,1.0,,
230.0,4627,TlCC,1.0,TlCC,1.0
230.98,18,TlCC,1.0,,
231.01,16847,TlNN,1.0,,
232.0,136,TlNN,1.0,TlNN,1.0
233.0,40238,TlNN,1.0,,
233.96,167,TlNN,1.0,,
233.99,171,TlNN,1.0,,
235.01,54908,TlOO,1.0,,
236.98,231,TlOO,1.0,TlOO,1.0
237.03,131210,TlOO,1.0,,
238.98,12759,TlCCC,1.0,TlOO,1.0
239.02,268,TlOO,1.0,,
239.96,150,TlCCC,1.0,,
240.02,281,TlCCC,1.0,TlCCC,1.0
241.0,29861,TlCCC,1.0,,
242.0,668,TlCCC,1.0,TlCCC,1.0
242.04,343,TlCCC,1.0,,
246.96,2635,TlNNO,1.0,,
248.97,6284,TlNNO,1.0,,
249.97,39,TlNNO,1.0,,
250.05,17,TlNNO,1.0,,
