mc,counts,ion,charge,ion2,charge2
50.04,369,MgCC,1.0,,
50.95,591075,Pd,2.0,AlCC,1.0
52.02,6560397,Pd,2.0,MgNN,1.0
52.45,13166256,Pd,2.0,,
52.95,862,MgNN,1.0,,
52.99,23,MgNN,1.0,,
53.04,16118352,Pd,2.0,MgNN,1.0
53.95,15646008,Pd,2.0,,
54.04,941,MgNN,1.0,,
54.95,6910194,Pd,2.0,AlNN,1.0
55.95,24017,MgOO,1.0,,
57.01,3052,MgOO,1.0,,
57.97,36,MgOO,1.0,,
58.02,1940722,Sn,2.0,MgOO,1.0
59.02,12038380,Co,1.0,Sn,2.0
59.5,1133375,Sn,2.0,,
59.99,4334544,Sn,2.0,CoH,1.0
60.96,606214,Sn,2.0,,
61.04,636,CoHH,1.0,,
62.01,738006,Sn,2.0,,
68.01,111,MgNNO,1.0,,
69.95,24857,AlAlO,1.0,,
70.95,22895,CoC,1.0,,
71.03,39,AlNNO,1.0,,
71.97,54,AlAlO,1.0,,
72.05,237,CoC,1.0,,
73.03,61651,CoN,1.0,,
73.98,251,CoN,1.0,,
74.98,88252,CoO,1.0,,
75.95,939,CoHO,1.0,,
76.98,184,CoO,1.0,,
83.0,172,CoCC,1.0,,
86.98,577,CoNN,1.0,,
90.03,14117254,Zr,1.0,,
90.98,3097559,Zr,1.0,,
91.05,108419,ZrH,1.0,CoOO,1.0
91.97,1301,ZrHH,1.0,,
92.01,23493,ZrH,1.0,,
92.05,4714887,Zr,1.0,,
92.96,35765,ZrH,1.0,,
93.03,278,ZrHH,1.0,,
94.03,4742720,Zr,1.0,ZrHH,1.0
95.01,35949,ZrH,1.0,,
95.95,767545,Zr,1.0,,
96.01,458,ZrHH,1.0,,
96.98,5806,ZrH,1.0,,
98.01,66,ZrHH,1.0,,
101.96,1054304,Pd,1.0,,
102.05,44282,ZrC,1.0,,
102.98,9706,ZrC,1.0,,
103.01,4280,PdH,1.0,,
103.05,490,ZrC,1.0,,
103.98,121156,ZrN,1.0,ZrC,1.0
104.04,11702886,Pd,1.0,,
104.96,23581899,Pd,1.0,PdH,1.0
105.02,587,ZrN,1.0,ZrC,1.0
105.96,181790,ZrO,1.0,,
106.02,146115,PdH,1.0,ZrN,1.0
106.05,28782765,Pd,1.0,,
106.95,2019,ZrHO,1.0,ZrC,1.0
106.99,157413,PdH,1.0,ZrO,1.0
107.98,27976409,Pd,1.0,ZrN,1.0
108.04,63495,ZrO,1.0,ZrC,1.0
108.95,113993,PdH,1.0,ZrHO,1.0
109.02,28,ZrC,1.0,,
109.97,12336468,Pd,1.0,PdHH,1.0
110.0,5790,ZrN,1.0,,
110.04,61161,ZrO,1.0,ZrO,1.0
110.95,621,ZrHO,1.0,,
110.99,30,ZrN,1.0,,
111.04,49951,PdH,1.0,,
111.99,10333,ZrO,1.0,PdHH,1.0
112.05,111,ZrO,1.0,,
113.02,95,ZrHO,1.0,,
113.99,250,ZrCC,1.0,,
114.05,1666,PdC,1.0,,
114.97,68,ZrCC,1.0,,
115.97,99,ZrCC,1.0,,
116.05,1030909,Sn,1.0,PdC,1.0
117.01,45174,PdC,1.0,SnH,1.0
117.95,107714,PdN,1.0,PdC,1.0
118.0,948,ZrNN,1.0,ZrCC,1.0
118.05,1665311,Sn,1.0,,
118.97,714813,Sn,1.0,PdN,1.0
119.05,707,PdC,1.0,PdN,1.0
119.95,456,PdN,1.0,,
120.03,2474069,Sn,1.0,PdN,1.0
120.99,136026,PdO,1.0,PdN,1.0
121.04,17917,SnH,1.0,PdHO,1.0
122.0,637691,Sn,1.0,PdO,1.0
122.96,5372,SnH,1.0,PdHO,1.0
123.05,209,PdC,1.0,,
123.98,160733,PdO,1.0,PdO,1.0
124.05,443550,Sn,1.0,PdN,1.0
124.99,3219,SnH,1.0,PdN,1.0
125.03,1509,PdHO,1.0,,
125.97,72050,PdO,1.0,ZrOO,1.0
127.02,660,PdHO,1.0,,
127.98,3845,SnC,1.0,PdCC,1.0
128.05,145,ZrOO,1.0,,
129.0,39,SnC,1.0,,
129.03,272,PdCC,1.0,,
129.95,14779,SnN,1.0,SnC,1.0
130.01,379,PdCC,1.0,PdNN,1.0
131.0,118,SnC,1.0,SnN,1.0
131.05,2087,SnC,1.0,,
131.95,22,SnC,1.0,,
131.98,15817,SnO,1.0,PdCC,1.0
132.02,7859,SnC,1.0,,
132.05,15146,SnN,1.0,PdNN,1.0
132.95,92,SnC,1.0,,
133.0,1108,PdNN,1.0,SnHO,1.0
133.04,5174,SnN,1.0,,
134.05,47618,SnO,1.0,SnN,1.0
134.95,9037,SnO,1.0,,
134.99,316,SnHO,1.0,SnN,1.0
135.95,1103,PdNN,1.0,,
136.0,2844,SnN,1.0,SnHO,1.0
136.03,36332,SnO,1.0,SnC,1.0
137.0,2221,PdOO,1.0,SnHO,1.0
137.97,11066,SnO,1.0,SnN,1.0
138.05,57,SnO,1.0,,
138.95,39,SnHO,1.0,,
139.98,40,SnCC,1.0,,
140.01,2276,PdOO,1.0,,
140.05,5897,SnO,1.0,,
141.01,44,SnHO,1.0,,
141.95,40,SnCC,1.0,,
141.98,981,PdOO,1.0,,
143.96,107,SnCC,1.0,SnNN,1.0
145.97,95,SnNN,1.0,,
146.99,42,SnNN,1.0,,
147.99,381,SnOO,1.0,SnNN,1.0
150.0,397,SnOO,1.0,,
150.98,136,SnOO,1.0,,
152.04,281697,Gd,1.0,SnOO,1.0
153.03,1067,GdH,1.0,,
153.99,3092744,Gd,1.0,SnOO,1.0
154.96,11856,GdH,1.0,,
155.01,20805113,Gd,1.0,,
156.04,28897959,Gd,1.0,GdH,1.0
156.97,22070295,Gd,1.0,,
157.03,111678,GdH,1.0,GdHH,1.0
158.01,34948863,Gd,1.0,GdH,1.0
158.98,133720,GdH,1.0,,
159.04,1191,GdHH,1.0,,
159.98,30787861,Gd,1.0,GdHH,1.0
160.98,118090,GdH,1.0,,
161.99,1678,GdHH,1.0,,
164.03,619,GdC,1.0,,
165.96,6665,GdC,1.0,,
166.02,885,GdN,1.0,,
167.04,44941,GdC,1.0,GdC,1.0
167.97,2063,GdO,1.0,,
168.03,72399,GdC,1.0,GdN,1.0
168.98,47650,GdC,1.0,GdN,1.0
169.02,65554,GdN,1.0,,
169.05,704,GdC,1.0,,
169.95,75983,GdC,1.0,GdC,1.0
170.01,90794,GdN,1.0,,
170.05,22682,GdO,1.0,,
170.96,70067,GdN,1.0,GdN,1.0
171.01,153404,GdO,1.0,GdC,1.0
171.98,279175,GdO,1.0,GdC,1.0
172.02,109852,GdN,1.0,GdO,1.0
173.04,164907,GdO,1.0,GdHO,1.0
173.97,354304,GdO,1.0,GdN,1.0
175.0,2262,GdHO,1.0,GdN,1.0
175.05,339,GdO,1.0,,
175.96,225797,GdO,1.0,GdHHO,1.0
176.02,503,GdO,1.0,,
176.95,1684,GdHO,1.0,,
177.95,20,GdCC,1.0,,
178.0,478,GdO,1.0,GdHHO,1.0
179.04,246,GdCC,1.0,,
179.96,297,GdCC,1.0,,
181.01,237,GdCC,1.0,,
181.97,479,GdCC,1.0,GdNN,1.0
183.02,812,GdNN,1.0,,
183.98,1460,GdNN,1.0,GdCC,1.0
184.99,862,GdNN,1.0,,
186.0,1599,GdNN,1.0,GdOO,1.0
187.02,1602,GdOO,1.0,,
187.98,3409,GdOO,1.0,GdNN,1.0
188.97,1685,GdOO,1.0,,
189.96,2662,GdOO,1.0,,
191.98,2359,GdOO,1.0,,
