mc,counts,ion,charge,ion2,charge2
66.03,35285,CuH,1.0,,
67.04,10442,MnC,1.0,CuHH,1.0
68.01,118,MnC,1.0,,
69.01,54106,MnN,1.0,,
69.96,2153703,Ge,1.0,NiC,1.0
70.97,11484,GeH,1.0,NiC,1.0
71.03,1494347,MnO,1.0,,
71.95,2870233,Ge,1.0,NiC,1.0
72.0,105,GeHH,1.0,,
72.04,52253,NiN,1.0,MnHO,1.0
72.95,831533,Ge,1.0,GeH,1.0
72.98,3291,MnO,1.0,NiC,1.0
73.04,24,NiC,1.0,,
73.97,6498891,Ge,1.0,NiO,1.0
74.04,14835,NiN,1.0,GeHH,1.0
75.02,876010,Ge,1.0,GeH,1.0
75.96,7997961,Se,1.0,NiO,1.0
76.05,2136,NiN,1.0,NiC,1.0
76.95,30349,SeH,1.0,NiHO,1.0
77.05,6256962,Se,1.0,CuN,1.0
78.0,19040587,Se,1.0,NiO,1.0
78.05,191,SeHH,1.0,NiHHO,1.0
79.01,2406401,CuO,1.0,SeH,1.0
79.95,39969049,Se,1.0,NiO,1.0
80.03,598,SeHH,1.0,CuN,1.0
80.96,1027651,CuO,1.0,CuO,1.0
81.02,133310,SeH,1.0,CuHHO,1.0
81.95,7576238,Se,1.0,CuHO,1.0
82.0,2105,GeC,1.0,,
82.03,46,NiO,1.0,,
83.0,25593,SeH,1.0,MnNN,1.0
83.05,2050,CuO,1.0,,
83.95,155,SeHH,1.0,,
84.03,741642,Sr,1.0,GeN,1.0
85.01,29059388,Rb,1.0,SrH,1.0
85.96,454774,GeO,1.0,SeC,1.0
86.03,12088940,Sr,1.0,RbH,1.0
86.96,20291994,Rb,1.0,Sr,1.0
87.95,100440527,Sr,1.0,GeO,1.0
89.0,185446,GeO,1.0,GeN,1.0
89.05,336904,SrH,1.0,SeC,1.0
89.97,2059493,GeO,1.0,NiOO,1.0
91.02,196814,GeO,1.0,SeN,1.0
92.04,1413880,SeO,1.0,NiOO,1.0
92.95,16092,NiOO,1.0,SeHO,1.0
93.0,767318,SeO,1.0,NiOO,1.0
93.05,351,GeO,1.0,,
93.95,175996,SeN,1.0,NiOO,1.0
94.05,2350057,SeO,1.0,SeHO,1.0
94.97,530,SeN,1.0,SeC,1.0
95.01,1072946,CuOO,1.0,SeHO,1.0
95.05,1513,SeO,1.0,,
96.04,4982694,SeO,1.0,SeN,1.0
96.96,470968,CuOO,1.0,CuOO,1.0
97.02,64400,SeHO,1.0,RbC,1.0
97.95,20238,SeO,1.0,SrC,1.0
98.04,936463,SeO,1.0,,
98.96,23579,RbC,1.0,SeHO,1.0
99.04,101633,RbN,1.0,,
100.0,197306,SrO,1.0,SrC,1.0
100.95,61351,RbN,1.0,SrN,1.0
101.0,714,SrHO,1.0,SrN,1.0
101.04,2638108,RbO,1.0,SrC,1.0
101.97,2033700,SrO,1.0,SrN,1.0
102.97,1026421,RbO,1.0,SrHO,1.0
103.04,1328995,SrO,1.0,MnOOO,1.0
103.95,13440604,SrO,1.0,,
104.02,198505,GeOO,1.0,RbHO,1.0
104.95,2280,SrO,1.0,,
105.01,133631,SrHO,1.0,GeOO,1.0
105.95,131116,Cd,1.0,SeNN,1.0
106.01,396524,GeOO,1.0,NiOOO,1.0
106.98,919,CdH,1.0,SrHO,1.0
107.01,49872,GeOO,1.0,,
108.0,258768,SeOO,1.0,NiOOO,1.0
108.05,691,GeOO,1.0,NiOOO,1.0
108.96,180498,SeOO,1.0,,
108.99,2107,NiOOO,1.0,GeOO,1.0
110.01,1264294,Cd,1.0,NiOOO,1.0
110.04,558582,SeOO,1.0,SeOO,1.0
110.95,1292612,Cd,1.0,CdH,1.0
111.97,3610707,Cd,1.0,SeOO,1.0
112.97,1235993,Cd,1.0,CdH,1.0
113.96,2892495,Cd,1.0,SeOO,1.0
114.03,227336,SeOO,1.0,CdH,1.0
114.96,230,RbNN,1.0,,
115.0,9540,CdH,1.0,SrNN,1.0
115.03,42,CdHH,1.0,,
116.0,28355,SrOO,1.0,SeOO,1.0
116.05,756443,Cd,1.0,SrNN,1.0
117.03,793854,RbOO,1.0,CdH,1.0
117.97,452312,SrOO,1.0,SrOO,1.0
118.05,83,CdC,1.0,,
119.02,672176,SrOO,1.0,RbOO,1.0
120.01,3774975,SrOO,1.0,SrOO,1.0
120.97,2921,SrOO,1.0,SrOO,1.0
121.96,31785,CdO,1.0,SrOO,1.0
122.98,88,CdHO,1.0,,
123.02,857,CdC,1.0,,
123.95,4317,CdN,1.0,,
124.02,1928,CdC,1.0,SeNNO,1.0
124.98,807,CdC,1.0,,
125.05,4401,CdN,1.0,,
125.96,8321,CdN,1.0,,
126.03,150710,CdO,1.0,CdC,1.0
126.96,37,CdN,1.0,,
127.0,157502,CdO,1.0,CdN,1.0
127.99,10182,CdN,1.0,CdO,1.0
128.03,288245,CdO,1.0,CdHO,1.0
128.96,65,CdN,1.0,,
129.03,147499,CdO,1.0,CdHO,1.0
129.98,342138,CdO,1.0,CdO,1.0
130.03,3551,CdN,1.0,CdHO,1.0
130.96,289,CdO,1.0,,
130.99,76,RbNNO,1.0,,
131.02,2251,CdHO,1.0,SrNNO,1.0
131.96,18,CdHHO,1.0,,
132.02,140293,CdO,1.0,NiNiO,1.0
133.02,568,CdHO,1.0,,
133.99,38234,NiNiO,1.0,NiNiO,1.0
134.05,187,CdO,1.0,,
134.98,820,NiNiO,1.0,,
135.02,788,NiNiO,1.0,,
135.97,2661,NiNiO,1.0,NiNiO,1.0
136.04,9957,NiNiO,1.0,NiNiO,1.0
136.97,316,NiNiO,1.0,,
137.05,322,NiNiO,1.0,,
137.97,6178,CdOO,1.0,NiNiO,1.0
138.04,1651,NiNiO,1.0,NiNiO,1.0
139.02,129,NiNiO,1.0,NiNiO,1.0
140.04,705,NiNiO,1.0,NiNiO,1.0
141.03,19,CdNN,1.0,,
142.01,8725021,Nd,1.0,CdNN,1.0
142.05,42818,CdOO,1.0,,
142.95,43855,CdOO,1.0,,
143.0,3960443,Nd,1.0,NdH,1.0
143.95,14681,NdH,1.0,,
143.98,78,CdOO,1.0,,
144.02,7745269,Nd,1.0,CdOO,1.0
144.96,2742904,Nd,1.0,CdOO,1.0
145.96,324,NdHH,1.0,CdOO,1.0
145.99,150,CdOO,1.0,,
146.04,5645851,Nd,1.0,CdOO,1.0
146.95,20721,NdH,1.0,,
146.98,76,CdOO,1.0,,
147.02,61,NdHH,1.0,,
147.05,83,CdOO,1.0,,
147.95,25861,CdOO,1.0,CdOO,1.0
148.02,1867627,Nd,1.0,CdOO,1.0
148.98,6980,NdH,1.0,,
150.02,1803045,Nd,1.0,CdOO,1.0
150.98,19243350,Eu,1.0,NdH,1.0
151.98,80520,Gd,1.0,NdHH,1.0
152.05,56324,EuH,1.0,,
152.97,21007324,Eu,1.0,,
153.03,732,EuHH,1.0,GdH,1.0
153.95,890557,Gd,1.0,NdC,1.0
154.01,61516,EuH,1.0,,
155.01,5961549,Gd,1.0,GdH,1.0
155.95,21513,GdH,1.0,NdC,1.0
156.0,8279289,Gd,1.0,NdN,1.0
157.02,6356827,Gd,1.0,GdH,1.0
158.0,11107627,Gd,1.0,NdO,1.0
158.98,520696,NdO,1.0,GdH,1.0
159.01,39,NdC,1.0,,
159.04,8965,NdN,1.0,,
160.02,9786598,Gd,1.0,NdO,1.0
160.96,5232,NdHO,1.0,NdN,1.0
161.0,25076,GdH,1.0,,
161.04,331763,NdO,1.0,NdO,1.0
162.01,696692,NdO,1.0,NdN,1.0
163.0,15243,EuC,1.0,NdHO,1.0
163.97,48,NdHHO,1.0,,
164.0,238615,NdO,1.0,NdN,1.0
164.04,121,EuC,1.0,,
164.96,49063,EuN,1.0,,
164.99,13098,EuC,1.0,NdHO,1.0
165.96,578,NdO,1.0,EuC,1.0
166.0,422,GdN,1.0,EuN,1.0
166.05,223795,NdO,1.0,GdC,1.0
166.96,1747968,EuO,1.0,EuN,1.0
167.05,4221,GdC,1.0,,
167.98,8666,GdC,1.0,GdN,1.0
168.03,30436,EuHO,1.0,GdO,1.0
168.97,1868230,EuO,1.0,GdN,1.0
169.04,4531,GdC,1.0,GdHO,1.0
170.02,165096,GdO,1.0,GdN,1.0
170.99,774701,GdO,1.0,EuO,1.0
171.03,16748,GdN,1.0,GdN,1.0
171.95,1092708,GdO,1.0,GdN,1.0
172.02,11895,GdC,1.0,GdHO,1.0
172.97,825801,GdO,1.0,GdHO,1.0
174.0,1601620,GdO,1.0,NdOO,1.0
174.03,23246,GdN,1.0,NdNN,1.0
174.95,8701,GdHO,1.0,,
174.98,1766,GdO,1.0,GdN,1.0
175.05,136691,NdOO,1.0,,
175.95,1139378,GdO,1.0,,
176.03,270606,NdOO,1.0,GdO,1.0
177.02,101230,NdOO,1.0,GdHO,1.0
177.98,193334,NdOO,1.0,NdOO,1.0
178.01,2809,GdO,1.0,NdOO,1.0
178.99,659,EuNN,1.0,NdOO,1.0
179.02,200,NdOO,1.0,,
179.97,380,NdOO,1.0,,
180.0,382,NdOO,1.0,,
180.04,65001,NdOO,1.0,,
180.96,502,EuNN,1.0,,
181.97,62994,NdOO,1.0,NdOO,1.0
182.95,640460,EuOO,1.0,GdNN,1.0
183.97,258,NdOO,1.0,NdOO,1.0
184.0,2500,GdOO,1.0,,
184.05,133,GdNN,1.0,,
184.95,1294,EuOO,1.0,,
185.03,700723,EuOO,1.0,EuOO,1.0
185.98,56,NdNNO,1.0,,
186.05,27622,GdOO,1.0,GdNN,1.0
186.96,1403,EuOO,1.0,NdNNO,1.0
187.05,186213,GdOO,1.0,EuOO,1.0
187.96,256182,GdOO,1.0,GdNN,1.0
188.96,381,GdOO,1.0,,
189.02,383,GdOO,1.0,,
189.05,195964,GdOO,1.0,,
190.01,520,GdOO,1.0,,
190.04,310117,GdOO,1.0,GdOO,1.0
191.03,800,GdOO,1.0,GdOO,1.0
191.98,274613,GdOO,1.0,GdOO,1.0
194.0,537,GdOO,1.0,,
194.03,526,GdOO,1.0,,
194.97,97,EuNNO,1.0,,
196.99,85,EuNNO,1.0,,
199.01,35,GdNNO,1.0,,
199.97,54,GdNNO,1.0,,
201.05,4,GdNNO,1.0,,
202.0,68,GdNNO,1.0,,
203.95,50,GdNNO,1.0,,
