mc,counts,ion,charge,ion2,charge2
103.0,1606228,YN,1.0,,
103.96,242,PdHH,1.0,,
104.03,33923100,Pd,1.0,YN,1.0
104.96,180143,PdH,1.0,,
105.0,68138902,Pd,1.0,,
105.03,1242529,YO,1.0,,
105.95,22786,YHO,1.0,,
106.04,83781033,Pd,1.0,PdH,1.0
106.99,450581,PdH,1.0,PdHH,1.0
107.04,257,YHHO,1.0,,
107.95,80972221,Pd,1.0,,
108.0,6212,PdHH,1.0,YHO,1.0
108.97,47,PdHHH,1.0,,
109.03,430059,PdH,1.0,,
109.98,5915,PdHH,1.0,,
110.02,35750006,Pd,1.0,,
110.99,189887,PdH,1.0,,
111.04,70,PdHHH,1.0,,
112.01,2605,PdHH,1.0,,
112.98,5126,YCC,1.0,,
113.02,32,PdHHH,1.0,,
113.97,8443,PdC,1.0,YCC,1.0
114.03,34,YCC,1.0,,
115.01,95,PdC,1.0,,
115.99,93084,PdC,1.0,,
116.02,38048,PdN,1.0,,
116.97,188047,PdC,1.0,PdC,1.0
117.03,42269,YNN,1.0,PdN,1.0
117.96,653425,PdN,1.0,PdC,1.0
118.04,31032,PdO,1.0,YNN,1.0
119.03,853022,PdN,1.0,PdC,1.0
119.99,1606958,PdN,1.0,PdO,1.0
120.97,4162,PdN,1.0,,
121.05,727487,PdO,1.0,YOO,1.0
121.97,843559,PdO,1.0,PdO,1.0
122.02,1116163,PdN,1.0,PdC,1.0
122.05,24,PdHHO,1.0,,
122.95,13463,PdHO,1.0,PdC,1.0
123.04,5477,PdN,1.0,PdO,1.0
123.98,1265051,PdO,1.0,PdN,1.0
125.0,13666,PdHO,1.0,PdN,1.0
126.02,363006,PdO,1.0,PdO,1.0
126.05,103,PdCC,1.0,,
127.0,14,PdHO,1.0,,
127.03,5231,PdHO,1.0,,
127.97,737,PdO,1.0,,
128.04,998,PdCC,1.0,PdHHO,1.0
128.99,1962,PdCC,1.0,,
129.99,3123,PdCC,1.0,PdNN,1.0
130.05,27,PdCC,1.0,,
131.01,53,PdCC,1.0,PdCC,1.0
132.0,8313,PdNN,1.0,,
132.04,2305,PdCC,1.0,,
133.03,17820,PdNN,1.0,YNNO,1.0
133.95,22109,PdNN,1.0,PdCC,1.0
134.01,57,PdNN,1.0,,
134.97,161,PdNN,1.0,PdNN,1.0
135.98,26620,PdNN,1.0,PdOO,1.0
136.99,13722,PdOO,1.0,PdNN,1.0
137.04,83,PdNN,1.0,,
138.04,25476,PdOO,1.0,PdNN,1.0
138.96,25,PdNN,1.0,,
139.02,79,PdNN,1.0,PdOO,1.0
140.0,16312,PdOO,1.0,PdOO,1.0
141.97,7207,PdOO,1.0,PdOO,1.0
142.04,36,PdOO,1.0,PdCCC,1.0
143.98,37,PdCCC,1.0,,
145.99,33,PdNNO,1.0,,
148.0,239,PdNNO,1.0,,
149.04,471,PdNNO,1.0,,
149.98,560,PdNNO,1.0,,
151.98,527,PdNNO,1.0,,
153.96,224,PdNNO,1.0,,
