mc,counts,ion,charge,ion2,charge2
67.98,211,MnC,1.0,CaNN,1.0
68.96,8784668,Ga,1.0,MnN,1.0
69.95,221,MnN,1.0,,
70.01,9442,GaH,1.0,,
70.04,13964,NiC,1.0,,
71.02,7669773,Ga,1.0,MnO,1.0
71.97,12481,MnHO,1.0,NiC,1.0
72.03,257306,CaOO,1.0,NiN,1.0
72.95,408,NiN,1.0,,
73.0,228,NiC,1.0,,
73.05,3810,MnO,1.0,NiC,1.0
73.95,1097,CaOO,1.0,,
73.99,39792,NiN,1.0,NiC,1.0
74.05,4557656,NiO,1.0,CaOO,1.0
74.97,158,NiN,1.0,,
75.04,12969,NiHO,1.0,NiN,1.0
75.98,41384,CaOO,1.0,NiO,1.0
76.01,5340,NiN,1.0,,
76.04,1741731,NiO,1.0,NiC,1.0
76.95,44,NiHO,1.0,NiN,1.0
76.99,4261,NiHO,1.0,,
77.04,73397,NiO,1.0,,
77.96,240324,NiO,1.0,CaOO,1.0
78.02,4996,NiO,1.0,NiN,1.0
78.99,150,NiO,1.0,,
79.05,607,NiHO,1.0,,
79.95,60027,NiO,1.0,,
80.01,782,NiO,1.0,CaOO,1.0
81.04,2765,GaC,1.0,NiHO,1.0
82.0,60,GaC,1.0,,
82.04,132,NiO,1.0,,
82.96,269,MnNN,1.0,,
83.0,1744,GaC,1.0,,
83.04,17200,GaN,1.0,,
84.01,71,GaN,1.0,,
84.04,87139,Sr,1.0,,
85.0,661307,GaO,1.0,GaN,1.0
85.95,1745,GaHO,1.0,GaN,1.0
86.01,1437610,Sr,1.0,,
86.04,452,NiNN,1.0,,
86.98,432682,GaO,1.0,GaO,1.0
87.02,1285957,Sr,1.0,MnOO,1.0
87.95,1976,MnOOH,1.0,SrH,1.0
87.98,174,NiNN,1.0,,
88.02,11995875,Sr,1.0,GaHO,1.0
88.97,10994,SrH,1.0,GaO,1.0
89.01,1073,MnOO,1.0,MnOO,1.0
89.99,593568,NiOO,1.0,SrHH,1.0
90.03,758447,NiOO,1.0,,
91.95,3038,NiOO,1.0,NiOO,1.0
92.01,519031,NiOO,1.0,NiOO,1.0
93.0,9566,NiOO,1.0,,
93.05,12214,NiOO,1.0,,
93.99,1464,NiOO,1.0,NiOO,1.0
94.03,71829,NiOO,1.0,NiOO,1.0
94.95,30,NiOO,1.0,,
95.0,21,NiOO,1.0,,
95.48,12187131,Ir,2.0,,
95.98,18117,NiOO,1.0,NiOO,1.0
96.46,20486135,Ir,2.0,,
97.04,65,GaNN,1.0,,
97.96,636,SrC,1.0,SrN,1.0
98.02,17,NiOO,1.0,,
98.99,43,MnNNO,1.0,,
99.02,343,SrC,1.0,GaNN,1.0
100.0,7480,SrO,1.0,SrC,1.0
100.04,2788,SrN,1.0,,
100.95,72478,GaOO,1.0,SrN,1.0
101.04,56,SrC,1.0,,
101.96,65595,SrO,1.0,NiNNO,1.0
102.05,23197,SrN,1.0,,
102.98,101236,MnOOO,1.0,SrO,1.0
103.05,47326,GaOO,1.0,SrHO,1.0
103.95,218,SrHO,1.0,NiNNO,1.0
103.99,238,SrO,1.0,MnOOOH,1.0
104.05,546780,SrO,1.0,,
105.02,2852,SrHO,1.0,MnOOO,1.0
106.0,1096,SrO,1.0,,
106.04,105226,NiOOO,1.0,,
108.01,40834,NiOOO,1.0,NiOOO,1.0
108.99,1690,NiOOO,1.0,,
109.96,80,NiOOO,1.0,,
110.0,5642,NiOOO,1.0,NiOOO,1.0
110.03,71,NiOOO,1.0,,
111.96,1389,NiOOO,1.0,,
112.97,3512352,In,1.0,,
113.97,3326,InH,1.0,,
115.01,78170793,In,1.0,,
116.01,75117,InH,1.0,SrOO,1.0
116.96,211,InHH,1.0,,
117.97,11626,SrOO,1.0,,
118.96,8220,SrOO,1.0,,
119.03,8922,MnOOOO,1.0,,
119.96,96990,SrOO,1.0,SrOO,1.0
120.02,19,SrOO,1.0,,
121.97,187,SrOO,1.0,,
122.05,180,SrOO,1.0,,
125.01,709,InC,1.0,,
126.98,4304,InN,1.0,,
127.01,15805,InC,1.0,,
128.01,160,InC,1.0,,
128.97,266406,InO,1.0,InN,1.0
129.98,1044,InHO,1.0,InN,1.0
131.0,343,InO,1.0,,
131.03,3800987,InO,1.0,,
132.05,437395,NiNiO,1.0,InHO,1.0
133.0,7684,InO,1.0,InHHO,1.0
133.98,161532,NiNiO,1.0,InHO,1.0
134.01,848,NiNiO,1.0,,
134.04,161522,NiNiO,1.0,,
134.97,13613,NiNiO,1.0,NiNiO,1.0
135.95,314,NiNiO,1.0,,
136.01,106653,NiNiO,1.0,NiNiO,1.0
136.97,2591,NiNiO,1.0,,
137.01,2580,NiNiO,1.0,,
138.05,28427,NiNiO,1.0,NiNiO,1.0
139.0,734,NiNiO,1.0,NiNiO,1.0
139.97,1172,NiNiO,1.0,,
140.0,4269,NiNiO,1.0,NiNiO,1.0
140.99,183,NiNiO,1.0,NiNiO,1.0
141.05,33,InNN,1.0,,
141.98,613,NiNiO,1.0,NiNiO,1.0
143.03,599,InNN,1.0,,
143.99,1519393,Sm,1.0,NiNiO,1.0
144.97,28368,InOO,1.0,,
145.0,1644,SmH,1.0,,
146.99,631705,InOO,1.0,,
147.04,7351613,Sm,1.0,InOO,1.0
148.03,5546088,Sm,1.0,SmH,1.0
148.95,6764634,Sm,1.0,InOO,1.0
148.99,6006,SmH,1.0,,
149.02,1264,InOO,1.0,,
149.05,20,SmHH,1.0,,
149.98,3634064,Sm,1.0,SmH,1.0
150.98,11,SmHH,1.0,,
151.01,3930,SmH,1.0,,
152.01,12595529,Sm,1.0,,
153.02,13663,SmH,1.0,,
153.95,33,SmHH,1.0,,
154.03,11125260,Sm,1.0,,
155.01,12042,SmH,1.0,,
156.0,468,SmC,1.0,SmHH,1.0
157.98,1917,SmN,1.0,,
158.98,2104,SmC,1.0,,
159.03,83,InNNO,1.0,,
159.97,117016,SmO,1.0,SmC,1.0
160.97,2231,SmC,1.0,SmHO,1.0
161.04,9249,SmN,1.0,,
162.01,73670,Er,1.0,SmN,1.0
163.0,567151,SmO,1.0,SmN,1.0
164.0,1475933,Er,1.0,SmO,1.0
164.97,513855,SmO,1.0,,
165.03,3524,ErH,1.0,SmO,1.0
166.0,22237264,Er,1.0,SmO,1.0
166.04,15899,SmN,1.0,,
166.95,15058804,Er,1.0,ErH,1.0
167.96,18503166,Er,1.0,SmO,1.0
168.96,24223,ErH,1.0,SmHO,1.0
170.01,10583831,Er,1.0,SmO,1.0
170.95,2092,SmHO,1.0,,
171.0,12082,ErH,1.0,,
171.99,28,ErHH,1.0,,
172.05,1670,SmO,1.0,,
174.97,54,SmNN,1.0,,
175.95,11591,SmOO,1.0,ErC,1.0
177.0,62,SmNN,1.0,,
177.97,4328,ErO,1.0,SmNN,1.0
178.02,6996,ErC,1.0,ErN,1.0
178.99,58193,SmOO,1.0,ErC,1.0
179.96,109340,ErO,1.0,SmOO,1.0
180.04,33973,ErN,1.0,ErC,1.0
181.02,70635,SmOO,1.0,ErN,1.0
181.95,26271,ErN,1.0,ErC,1.0
181.99,26947,SmOO,1.0,SmOO,1.0
182.05,1434591,ErO,1.0,,
182.95,97,ErN,1.0,,
183.02,985045,ErO,1.0,ErHO,1.0
184.01,1255264,ErO,1.0,SmOO,1.0
185.01,4284,ErHO,1.0,ErO,1.0
185.99,721068,ErO,1.0,SmOO,1.0
186.96,1256,ErHO,1.0,,
187.97,1458,ErO,1.0,SmOO,1.0
188.03,177,SmOO,1.0,,
191.99,12554,IrH,1.0,,
193.02,53,IrHH,1.0,,
194.01,21269,IrH,1.0,ErNN,1.0
194.05,491,ErOO,1.0,,
194.97,153,ErNN,1.0,IrHH,1.0
196.04,7841,ErOO,1.0,ErNN,1.0
197.95,162287,ErOO,1.0,ErNN,1.0
199.01,111057,ErOO,1.0,,
199.97,129384,ErOO,1.0,,
200.03,667,ErOO,1.0,ErOO,1.0
200.95,222,ErOO,1.0,,
201.04,227,ErOO,1.0,,
202.01,72448,ErOO,1.0,ErOO,1.0
202.97,3671,IrC,1.0,,
203.96,147,ErOO,1.0,,
204.02,30,IrC,1.0,,
204.05,148,ErOO,1.0,,
205.01,29214,IrN,1.0,IrC,1.0
205.95,94,IrN,1.0,,
206.0,76,IrC,1.0,,
207.01,38792,IrN,1.0,,
207.05,925919,IrO,1.0,,
207.95,149,IrN,1.0,,
208.05,1909,IrHO,1.0,,
208.99,1556434,IrO,1.0,,
209.04,1865,IrO,1.0,,
210.04,3199,IrHO,1.0,,
210.96,3109,IrO,1.0,,
219.02,77,IrNN,1.0,,
221.03,150,IrNN,1.0,,
223.0,109741,IrOO,1.0,,
224.96,248,IrOO,1.0,,
225.05,184703,IrOO,1.0,IrOO,1.0
226.96,713,IrOO,1.0,IrOO,1.0
237.01,29,IrNNO,1.0,,
