mc,counts,ion,charge,ion2,charge2
83.04,292283,ZnO,1.0,ZnHO,1.0
83.96,3946,ZnO,1.0,,
84.01,292,ZnHO,1.0,,
84.05,1330626,ZnO,1.0,ZnN,1.0
84.96,587,ZnO,1.0,,
84.99,47086967,Rb,1.0,,
85.04,1324,ZnHO,1.0,,
85.95,42433,ZnO,1.0,,
86.02,21895,RbH,1.0,ZnO,1.0
86.99,4681640,AsC,1.0,ZnHO,1.0
87.04,19661667,Rb,1.0,MnOO,1.0
87.99,52062,AsC,1.0,,
88.02,177878,ZnCC,1.0,RbH,1.0
88.95,6128,MnOO,1.0,MnOO,1.0
88.99,3731,ZnCC,1.0,ZnCC,1.0
89.05,168044,AsN,1.0,,
89.95,686,AsN,1.0,,
90.0,30,ZnCC,1.0,,
90.04,96650,ZnCC,1.0,,
90.99,16269983,AsO,1.0,MnCCC,1.0
91.98,80060,ZnCC,1.0,AsHO,1.0
92.03,817,MnCCC,1.0,MnCCC,1.0
93.0,12207936,Nb,1.0,AsO,1.0
93.95,14512,NbH,1.0,ZnNN,1.0
94.0,2079,ZnCC,1.0,,
94.03,26,AsHO,1.0,,
94.96,31,ZnNN,1.0,,
95.0,43,ZnCC,1.0,ZnCC,1.0
95.96,139,ZnNN,1.0,,
96.03,1297769,ZnOO,1.0,,
97.05,1859067,RbC,1.0,,
97.97,2604,ZnOO,1.0,,
98.0,765682,ZnOO,1.0,RbC,1.0
98.05,2597,ZnOO,1.0,,
98.95,109459,ZnOO,1.0,,
99.01,105677,RbN,1.0,,
99.04,1239635,RbC,1.0,AsCC,1.0
99.96,534133,ZnOO,1.0,ZnCCC,1.0
100.05,5815,AsCC,1.0,,
101.02,8076494,RbO,1.0,RbN,1.0
101.96,20813,RbHO,1.0,ZnCCC,1.0
102.0,994,ZnOO,1.0,,
102.04,17014,ZnOO,1.0,ZnOO,1.0
102.96,3096186,RbO,1.0,ZnCCC,1.0
103.0,66,ZnCCC,1.0,,
103.05,549715,MnOOO,1.0,RbO,1.0
103.97,4680,RbHO,1.0,RbHO,1.0
104.01,975,MnOOOH,1.0,ZnOO,1.0
104.05,5787,ZnCCC,1.0,ZnOO,1.0
104.95,1182,MnOOO,1.0,ZnCCC,1.0
105.04,1009725,NbC,1.0,RbO,1.0
105.97,11137,NbC,1.0,,
106.01,187,ZnCCC,1.0,,
106.97,6302231,AsOO,1.0,,
107.05,61603,NbN,1.0,,
108.01,246,NbN,1.0,,
108.05,96,ZnNNO,1.0,,
108.95,3722178,NbO,1.0,AsOO,1.0
109.03,363316,RbCC,1.0,AsOO,1.0
110.04,12278,NbHO,1.0,RbCC,1.0
110.97,93294,AsCCC,1.0,RbCC,1.0
111.02,142460,RbCC,1.0,NbO,1.0
111.99,2561,RbCC,1.0,AsCCC,1.0
112.03,3599,RbCC,1.0,AsCCC,1.0
112.99,613,RbNN,1.0,,
115.0,236,RbNN,1.0,,
117.03,3394456,RbOO,1.0,NbCC,1.0
117.96,2921,NbCC,1.0,NbCC,1.0
118.99,13069,RbOO,1.0,RbOO,1.0
119.04,1550723,RbOO,1.0,MnOOOO,1.0
120.01,382,MnOOOOH,1.0,,
120.95,32188,RbCCC,1.0,,
121.04,7645,RbOO,1.0,RbOO,1.0
122.02,721,RbCCC,1.0,RbCCC,1.0
122.05,345,RbCCC,1.0,,
123.0,12391,RbCCC,1.0,,
123.95,270,RbCCC,1.0,RbCCC,1.0
123.98,135,RbCCC,1.0,,
125.05,1061264,NbOO,1.0,,
126.98,2120,NbOO,1.0,,
127.02,2114,NbOO,1.0,,
129.0,242,RbNNO,1.0,,
129.03,22297,NbCCC,1.0,,
130.01,504,NbCCC,1.0,NbCCC,1.0
130.04,248,NbCCC,1.0,,
130.95,88,RbNNO,1.0,,
137.05,101,NbNNO,1.0,,
159.05,21739128,Tb,1.0,,
160.03,12910,TbH,1.0,,
171.0,1058554,TbC,1.0,,
172.01,11776,TbC,1.0,,
173.02,39790,TbN,1.0,,
174.01,160,TbN,1.0,,
174.99,2933140,TbO,1.0,,
176.04,4545,TbHO,1.0,,
177.03,5867,TbO,1.0,,
183.03,128013,TbCC,1.0,,
184.03,2826,TbCC,1.0,TbCC,1.0
186.97,295,TbNN,1.0,,
191.04,1711716,TbOO,1.0,,
192.99,3450,TbOO,1.0,,
193.03,3424,TbOO,1.0,,
195.0,17335,TbCCC,1.0,,
195.96,185,TbCCC,1.0,,
195.99,402,TbCCC,1.0,TbCCC,1.0
202.99,105,TbNNO,1.0,,
