mc,counts,ion,charge,ion2,charge2
57.96,72686,SiSi,1.0,SiSi,1.0
58.96,1787,SiSi,1.0,,
59.01,7637665,Co,1.0,SiSi,1.0
59.04,65,KO,1.0,,
60.01,29296,CoH,1.0,SiOO,1.0
61.03,156,CoHH,1.0,SiOO,1.0
61.95,52,SiOO,1.0,,
61.99,57,VC,1.0,,
62.96,9969884,Cu,1.0,,
63.01,533,KCC,1.0,,
63.04,20923,VC,1.0,,
63.96,17534,CuH,1.0,VC,1.0
64.98,4437503,Cu,1.0,KCC,1.0
65.02,16481,VN,1.0,CuHH,1.0
65.96,264,VO,1.0,,
66.0,7689,CuH,1.0,,
66.04,69,VN,1.0,,
66.95,3493709,KSi,1.0,,
66.99,168,KNN,1.0,,
67.02,87971,VO,1.0,,
67.05,45,CuHH,1.0,,
68.0,178330,KSi,1.0,VHO,1.0
68.99,178,VO,1.0,,
69.03,368645,KSi,1.0,KSi,1.0
70.01,12794,KSi,1.0,,
70.95,11766,KSi,1.0,KOO,1.0
71.01,17709,CoC,1.0,,
71.95,192,CoC,1.0,,
72.97,258,KOO,1.0,,
73.05,13529,CoN,1.0,,
74.04,52,CoN,1.0,,
74.95,40407,CoO,1.0,,
75.02,13860,CuC,1.0,,
75.05,91,VCC,1.0,,
75.96,137,CuC,1.0,,
76.03,192,CoHO,1.0,,
76.95,68,CoO,1.0,,
77.02,12039,CuC,1.0,CuN,1.0
77.95,29,CuN,1.0,,
78.02,1911,VSi,1.0,CuC,1.0
79.03,638422,VSi,1.0,CuO,1.0
79.95,31137,VSi,1.0,VSi,1.0
80.02,126,CuHO,1.0,,
81.05,32249,VSi,1.0,CuO,1.0
82.0,57,CuHO,1.0,,
82.96,474,VOO,1.0,,
83.02,68,CoCC,1.0,,
83.05,43,CuO,1.0,,
85.0,9361897,Rb,1.0,,
86.04,14697,RbH,1.0,,
87.0,3918037,Rb,1.0,CoSi,1.0
87.97,21642,CoSi,1.0,RbH,1.0
88.96,23,RbHH,1.0,,
89.05,7271860,Y,1.0,CoSi,1.0
90.02,20397,YH,1.0,,
90.98,98,YHH,1.0,,
91.03,325435,CuSi,1.0,CoOO,1.0
91.98,16578,CuSi,1.0,,
92.96,985496,Os,2.0,CuSi,1.0
93.51,829865,Os,2.0,,
93.96,6898242,Os,2.0,,
94.03,7371,CuSi,1.0,,
94.49,8350480,Os,2.0,,
94.95,4862,CuSi,1.0,,
95.02,13693079,Os,2.0,CuOO,1.0
96.01,21265214,Os,2.0,,
96.99,14680,RbC,1.0,CuOO,1.0
98.03,165,RbC,1.0,,
98.95,5598,RbC,1.0,,
99.0,7513,RbN,1.0,,
99.97,58,RbC,1.0,,
100.0,28,RbN,1.0,,
100.96,2885,RbN,1.0,,
100.99,31827,RbO,1.0,,
101.05,18033,YC,1.0,,
102.04,307,YC,1.0,RbHO,1.0
102.97,8372,YN,1.0,,
103.0,12258,RbO,1.0,,
103.04,75,RbO,1.0,,
103.97,56,RbHO,1.0,,
104.02,34,YN,1.0,,
104.99,42977,YO,1.0,,
105.04,21,RbO,1.0,,
105.98,226,YHO,1.0,,
106.95,81,YO,1.0,,
109.01,13,RbCC,1.0,,
113.01,237405,RbSi,1.0,,
113.04,49,YCC,1.0,,
113.99,12095,RbSi,1.0,,
114.95,91405,RbSi,1.0,,
115.03,7983,RbSi,1.0,,
116.02,4669,RbSi,1.0,,
116.95,469753,YSi,1.0,,
116.99,3075,RbSi,1.0,,
117.02,333,RbOO,1.0,YNN,1.0
118.05,23943,YSi,1.0,,
119.0,126,RbOO,1.0,,
119.05,15789,YSi,1.0,,
120.95,444,YOO,1.0,,
132.98,14407331,Cs,1.0,,
134.05,20388,CsH,1.0,,
135.01,70,CsHH,1.0,,
135.95,51868,Ce,1.0,,
137.0,97,CeH,1.0,,
137.99,77803,Ce,1.0,,
139.05,127,CeH,1.0,,
139.97,22950893,Ce,1.0,,
141.0,39697,CeH,1.0,,
141.97,181,CeHH,1.0,,
142.03,2878587,Ce,1.0,,
143.04,4969,CeH,1.0,,
144.03,24,CeHH,1.0,,
144.99,19113,CsC,1.0,,
146.01,211,CsC,1.0,,
146.98,14098,CsN,1.0,,
147.95,41,CeC,1.0,,
148.03,65,CsN,1.0,,
148.98,53882,CsO,1.0,,
149.96,137,CeC,1.0,CeN,1.0
150.04,240,CsHO,1.0,,
151.03,101,CsO,1.0,,
152.04,24008,CeC,1.0,CeO,1.0
152.96,270,CeC,1.0,,
154.04,21189,CeN,1.0,CeC,1.0
154.96,69,CeN,1.0,,
155.03,27,CeC,1.0,,
155.95,2252,CeN,1.0,,
156.05,76072,CeO,1.0,,
156.98,257,CeHO,1.0,,
157.04,78,CsCC,1.0,,
157.97,9691,CeO,1.0,CeO,1.0
159.04,37,CeHO,1.0,,
161.03,396676,CsSi,1.0,,
162.01,20224,CsSi,1.0,,
162.97,13341,CsSi,1.0,,
164.02,1421,CeSi,1.0,CeCC,1.0
164.95,76,CeSi,1.0,,
165.05,446,CsOO,1.0,,
165.98,41,CeSi,1.0,,
166.05,2027,CeSi,1.0,,
167.04,129,CeSi,1.0,,
167.99,598745,CeSi,1.0,CeSi,1.0
168.04,45,CeNN,1.0,,
169.0,30520,CeSi,1.0,,
170.05,95225,CeSi,1.0,CeSi,1.0
171.0,3842,CeSi,1.0,,
171.97,2521,CeSi,1.0,,
172.04,806,CeOO,1.0,,
174.05,99,CeOO,1.0,,
186.95,1406,OsH,1.0,,
188.05,1398,OsH,1.0,,
188.96,11664,OsH,1.0,,
189.95,14125,OsH,1.0,,
189.99,41,OsHH,1.0,,
191.01,23191,OsH,1.0,OsHH,1.0
191.97,106,OsHH,1.0,,
192.99,35944,OsH,1.0,,
194.02,145,OsHH,1.0,,
197.96,1354,OsC,1.0,,
199.04,1353,OsC,1.0,,
199.96,11160,OsC,1.0,,
199.99,557,OsN,1.0,,
201.01,117,OsC,1.0,,
201.05,14035,OsC,1.0,OsN,1.0
201.95,26750,OsC,1.0,OsN,1.0
201.99,2535,OsO,1.0,OsC,1.0
202.97,7938,OsN,1.0,OsO,1.0
203.05,226,OsC,1.0,,
203.96,54336,OsC,1.0,OsO,1.0
204.01,33,OsN,1.0,,
204.05,9115,OsN,1.0,,
204.95,110,OsHO,1.0,,
205.01,419,OsC,1.0,OsN,1.0
205.05,24119,OsO,1.0,,
205.99,53873,OsO,1.0,OsN,1.0
206.99,68,OsN,1.0,,
207.03,257,OsHO,1.0,OsO,1.0
208.0,61515,OsO,1.0,OsO,1.0
208.99,32416505,Bi,1.0,,
209.03,282,OsHO,1.0,,
209.98,115,OsO,1.0,,
210.01,52242,BiH,1.0,,
210.96,219,BiHH,1.0,,
211.95,16,OsCC,1.0,,
213.03,35,OsCC,1.0,,
213.96,29522,OsSi,1.0,OsCC,1.0
214.98,30954,OsSi,1.0,OsSi,1.0
215.96,70,OsCC,1.0,,
215.99,1504,OsSi,1.0,,
216.03,245893,OsSi,1.0,OsSi,1.0
216.95,309962,OsSi,1.0,OsSi,1.0
217.97,17,OsOO,1.0,OsNN,1.0
218.0,23344,OsSi,1.0,OsSi,1.0
218.05,486119,OsSi,1.0,,
218.97,24786,OsSi,1.0,OsOO,1.0
219.02,9983,OsSi,1.0,,
219.96,771312,OsSi,1.0,OsSi,1.0
220.02,251,OsOO,1.0,OsNN,1.0
220.97,33551,BiC,1.0,,
221.04,38776,OsSi,1.0,OsOO,1.0
222.0,827,OsOO,1.0,BiC,1.0
222.04,25396,OsSi,1.0,,
223.05,20918,BiN,1.0,,
224.04,809,OsOO,1.0,BiN,1.0
224.98,104690,BiO,1.0,,
226.02,309,BiHO,1.0,,
226.96,202,BiO,1.0,,
233.04,144,BiCC,1.0,,
236.96,1033469,BiSi,1.0,,
237.04,47,BiNN,1.0,,
238.01,52679,BiSi,1.0,,
239.01,34741,BiSi,1.0,,
241.0,1055,BiOO,1.0,,
