mc,counts,ion,charge,ion2,charge2
63.01,212437,POO,1.0,,
65.01,69686,Ba,2.0,POO,1.0
65.96,68822,Ba,2.0,,
67.05,1651716,Ba,2.0,,
67.46,4542236,Ba,2.0,,
68.05,5436914,Ba,2.0,,
68.54,7708031,Ba,2.0,,
69.05,49345133,Ba,2.0,,
71.05,24116,CoC,1.0,,
71.98,257,CoC,1.0,,
73.02,2144926,CoN,1.0,,
73.97,8596,CoN,1.0,,
74.98,1389156,CoO,1.0,PNNO,1.0
75.99,708,PNNO,1.0,PNNO,1.0
76.03,5949,CoHO,1.0,,
76.95,38,CoHHO,1.0,,
76.99,2757,CoO,1.0,PNNO,1.0
83.04,152,CoCC,1.0,,
87.0,346615,CoNN,1.0,,
87.96,1387,CoNN,1.0,,
88.04,1387,CoNN,1.0,,
91.03,132770,CoOO,1.0,,
93.01,271,CoOO,1.0,,
93.04,277,CoOO,1.0,,
96.01,668729,Ru,1.0,,
97.04,1837,RuH,1.0,,
97.97,231010,Ru,1.0,,
99.01,1544771,Ru,1.0,RuH,1.0
99.99,1531955,Ru,1.0,,
100.03,4252,RuH,1.0,,
100.95,2066969,Ru,1.0,RuHH,1.0
101.01,4224,RuH,1.0,,
101.96,3847789,Ru,1.0,RuH,1.0
102.02,49,RuHH,1.0,,
103.05,66352,CoNNO,1.0,RuH,1.0
104.05,2274106,Ru,1.0,CoNNO,1.0
104.99,128,CoNNO,1.0,,
105.02,6274,RuH,1.0,,
105.96,33,RuHH,1.0,,
106.98,17988,CoOOO,1.0,,
107.98,1613,RuC,1.0,,
108.95,29,CoOOO,1.0,,
109.05,68,CoOOO,1.0,CoOOO,1.0
109.96,100208,RuN,1.0,RuC,1.0
110.96,4162,RuC,1.0,RuN,1.0
111.98,66983,RuO,1.0,RuC,1.0
112.04,34453,RuN,1.0,RuC,1.0
112.96,5017,RuC,1.0,,
113.05,230645,RuN,1.0,RuHO,1.0
113.96,260356,RuN,1.0,RuO,1.0
114.04,185,RuO,1.0,RuC,1.0
114.95,146254,RuO,1.0,RuHO,1.0
114.98,925,RuN,1.0,,
115.02,308004,RuN,1.0,,
115.98,724276,RuN,1.0,RuO,1.0
116.04,900,RuHO,1.0,,
116.97,2365,RuN,1.0,RuC,1.0
117.03,196669,RuO,1.0,RuHO,1.0
117.97,363440,RuO,1.0,,
118.01,1464,RuHO,1.0,RuO,1.0
118.04,338828,RuN,1.0,,
119.0,3928,RuHO,1.0,RuN,1.0
120.0,215816,RuO,1.0,RuO,1.0
121.01,1293,RuHO,1.0,,
121.98,428,RuO,1.0,,
124.03,28600,RuNN,1.0,,
124.97,236,RuNN,1.0,RuNN,1.0
125.96,39,RuCC,1.0,,
126.02,9874,RuNN,1.0,,
126.96,66027,RuNN,1.0,,
127.02,64233654,I,1.0,RuNN,1.0
127.95,112592,IH,1.0,RuCC,1.0
128.0,77049,RuNN,1.0,RuOO,1.0
128.95,89233,RuNN,1.0,IHH,1.0
129.05,249,RuNN,1.0,,
129.95,165043,RuNN,1.0,RuNN,1.0
130.01,21,RuOO,1.0,,
130.05,3799,RuOO,1.0,,
130.97,26001,RuOO,1.0,RuNN,1.0
131.0,101,BaH,1.0,,
131.04,644,RuNN,1.0,,
132.0,122363,RuNN,1.0,RuOO,1.0
132.95,402,RuNN,1.0,,
132.98,61,RuOO,1.0,,
133.04,34520,RuOO,1.0,RuNN,1.0
133.99,59,RuOO,1.0,,
134.05,63128,RuOO,1.0,RuOO,1.0
134.96,2642,BaH,1.0,,
135.03,148,RuOO,1.0,RuOO,1.0
135.95,44641,RuOO,1.0,BaH,1.0
136.01,117,RuOO,1.0,,
136.05,113,RuOO,1.0,,
136.95,8738,BaH,1.0,,
137.0,58,BaHH,1.0,,
137.95,76607,La,1.0,BaH,1.0
137.99,196,RuOO,1.0,BaHH,1.0
138.96,100344,IC,1.0,,
139.0,79489,BaH,1.0,LaH,1.0
139.05,64169326,La,1.0,,
139.99,128929,LaH,1.0,RuNNO,1.0
140.05,1640,IC,1.0,BaHH,1.0
140.99,7460611,IN,1.0,,
141.03,658,LaHH,1.0,,
141.98,30054,IN,1.0,BaC,1.0
142.03,1365,RuNNO,1.0,,
142.95,2636247,IO,1.0,RuNNO,1.0
144.03,33016,IHO,1.0,RuNNO,1.0
144.96,104,IHHO,1.0,,
145.01,45,RuNNO,1.0,BaN,1.0
145.05,17509,RuNNO,1.0,IO,1.0
145.96,25574,RuNNO,1.0,BaC,1.0
146.02,9821,BaN,1.0,BaO,1.0
146.95,7840,BaC,1.0,RuNNO,1.0
147.04,41,BaC,1.0,RuNNO,1.0
147.97,9189,BaC,1.0,RuNNO,1.0
148.05,151986,BaN,1.0,RuNNO,1.0
149.0,383027,BaN,1.0,BaC,1.0
149.97,526748,BaN,1.0,BaC,1.0
150.03,100338,BaO,1.0,LaC,1.0
151.02,20178043,Eu,1.0,BaN,1.0
151.99,4471035,BaN,1.0,BaO,1.0
152.95,227,GdH,1.0,LaN,1.0
153.03,28895540,Eu,1.0,LaN,1.0
154.01,3954343,BaO,1.0,Gd,1.0
154.98,3742495,LaO,1.0,BaHO,1.0
155.03,7224097,Gd,1.0,INN,1.0
155.97,8278073,Gd,1.0,LaHO,1.0
156.05,61,BaHHO,1.0,,
156.96,6321478,Gd,1.0,GdH,1.0
157.05,7486,LaO,1.0,INN,1.0
158.02,9971895,Gd,1.0,GdH,1.0
158.99,380213,IOO,1.0,GdHH,1.0
159.05,22282,GdH,1.0,,
159.96,8793434,Gd,1.0,BaNN,1.0
160.02,60,GdHH,1.0,,
160.99,21310,GdH,1.0,IOO,1.0
161.95,34750,BaNN,1.0,,
161.98,745,BaOO,1.0,BaCC,1.0
162.97,127006,BaNN,1.0,EuC,1.0
163.99,115590,BaNN,1.0,BaOO,1.0
164.04,474,EuC,1.0,GdC,1.0
164.97,162223,BaNN,1.0,,
165.0,1460029,EuN,1.0,EuC,1.0
165.04,908,BaNN,1.0,BaNN,1.0
165.96,23413,BaOO,1.0,GdN,1.0
166.05,1044209,BaNN,1.0,EuN,1.0
166.97,1391433,LaNN,1.0,BaOO,1.0
167.05,2321493,EuN,1.0,EuO,1.0
167.99,138051,GdN,1.0,GdC,1.0
168.02,36286,BaOO,1.0,EuHO,1.0
169.05,1577436,EuO,1.0,GdN,1.0
169.95,283875,BaOO,1.0,LaOO,1.0
170.01,1020656,GdN,1.0,GdO,1.0
170.95,86,BaOO,1.0,,
171.01,1500621,GdN,1.0,LaOO,1.0
171.98,1537697,GdN,1.0,GdO,1.0
172.97,177,GdC,1.0,,
173.03,283806,GdO,1.0,GdN,1.0
173.99,1457492,GdN,1.0,GdO,1.0
175.0,7286,GdN,1.0,GdHO,1.0
175.03,538,GdO,1.0,,
175.98,189,BaNNO,1.0,,
176.01,382800,GdO,1.0,,
176.04,877,GdO,1.0,,
176.97,2715,GdHO,1.0,,
177.0,120,EuCC,1.0,,
177.97,5593,BaNNO,1.0,GdO,1.0
178.99,372814,EuNN,1.0,GdCC,1.0
179.04,13257,BaNNO,1.0,,
179.98,17508,BaNNO,1.0,GdNN,1.0
180.05,3148,EuNN,1.0,EuNN,1.0
180.96,98,BaNNO,1.0,GdCC,1.0
181.0,429596,EuNN,1.0,BaNNO,1.0
181.05,54,BaNNO,1.0,,
181.97,18107,GdNN,1.0,,
182.03,147747,BaNNO,1.0,EuNN,1.0
182.95,131574,EuOO,1.0,BaNNO,1.0
183.05,286371,LaNNO,1.0,GdNN,1.0
183.97,170401,GdNN,1.0,GdOO,1.0
184.02,1618,LaNNO,1.0,LaNNO,1.0
184.95,129515,GdNN,1.0,EuOO,1.0
185.01,143871,EuOO,1.0,GdNN,1.0
185.05,320,LaNNO,1.0,,
185.99,211996,GdNN,1.0,GdOO,1.0
186.96,821,GdNN,1.0,,
187.0,46611,GdOO,1.0,GdNN,1.0
187.03,293,EuOO,1.0,,
188.01,180285,GdNN,1.0,,
188.05,63012,GdOO,1.0,,
188.97,856,GdNN,1.0,GdOO,1.0
189.0,48270,GdOO,1.0,,
189.03,829,GdNN,1.0,GdOO,1.0
189.95,129,GdOO,1.0,,
190.01,130,GdOO,1.0,,
190.04,76273,GdOO,1.0,,
191.0,193,GdOO,1.0,GdOO,1.0
191.97,154,GdOO,1.0,,
192.0,158,GdOO,1.0,,
192.04,67332,GdOO,1.0,,
194.02,118,GdOO,1.0,,
194.05,143,GdOO,1.0,,
194.97,47810,EuNNO,1.0,,
196.04,683,GdNNO,1.0,EuNNO,1.0
197.05,52312,EuNNO,1.0,EuNNO,1.0
197.98,201,EuNNO,1.0,,
198.03,3350,GdNNO,1.0,EuNNO,1.0
199.0,102,EuNNO,1.0,,
199.04,21153,GdNNO,1.0,,
199.96,68,GdNNO,1.0,,
200.03,29392,GdNNO,1.0,GdNNO,1.0
201.0,22538,GdNNO,1.0,GdNNO,1.0
201.04,185,GdNNO,1.0,GdNNO,1.0
201.98,35434,GdNNO,1.0,,
202.01,64,GdNNO,1.0,,
202.04,185,GdNNO,1.0,GdNNO,1.0
202.96,142,GdNNO,1.0,,
203.0,185,GdNNO,1.0,GdNNO,1.0
203.96,31321,GdNNO,1.0,,
204.04,63,GdNNO,1.0,,
205.01,261,GdNNO,1.0,GdNNO,1.0
205.96,61,GdNNO,1.0,,
232.98,40145982,Th,1.0,,
234.02,70383,ThH,1.0,,
235.05,322,ThHH,1.0,,
245.0,54691,ThC,1.0,,
246.0,604,ThC,1.0,,
247.03,4196582,ThN,1.0,,
248.02,16850,ThN,1.0,,
249.03,2383484,ThO,1.0,,
249.96,9282,ThHO,1.0,,
250.97,4774,ThO,1.0,,
251.0,67,ThHHO,1.0,,
256.97,227,ThCC,1.0,,
260.98,779902,ThNN,1.0,,
261.95,3139,ThNN,1.0,,
262.05,3131,ThNN,1.0,,
265.03,251590,ThOO,1.0,,
266.97,509,ThOO,1.0,,
267.03,495,ThOO,1.0,,
277.01,100034,ThNNO,1.0,,
277.95,803,ThNNO,1.0,ThNNO,1.0
278.96,200,ThNNO,1.0,,
