mc,counts,ion,charge,ion2,charge2
163.95,22480273,Dy,1.0,DyHH,1.0
164.01,102309,DyH,1.0,,
164.97,115869,DyH,1.0,,
165.01,1945,DyHH,1.0,,
165.04,29,DyHHH,1.0,,
165.98,2216,DyHH,1.0,,
166.03,28,DyHHH,1.0,,
166.99,28,DyHHH,1.0,,
168.04,46,DyC,1.0,,
169.01,79710143,Tm,1.0,,
169.97,189,DyN,1.0,,
170.01,500916,TmH,1.0,DyC,1.0
170.96,6214,TmHH,1.0,,
171.95,119,TmHHH,1.0,,
171.98,435,DyO,1.0,,
172.01,1572,DyC,1.0,DyN,1.0
172.96,11500,DyC,1.0,,
173.99,19872,DyC,1.0,DyN,1.0
174.03,432,DyO,1.0,,
174.95,49940,DyN,1.0,DyC,1.0
175.02,175,DyC,1.0,,
175.96,73987,DyN,1.0,DyC,1.0
176.03,314,DyC,1.0,DyN,1.0
177.0,127561,DyO,1.0,DyN,1.0
177.04,113,DyHO,1.0,,
178.01,162659,DyO,1.0,DyN,1.0
178.97,107104,DyO,1.0,,
179.03,1565,DyHO,1.0,DyN,1.0
179.95,121301,DyO,1.0,,
180.0,203,DyO,1.0,,
180.05,1168,DyHO,1.0,DyHHO,1.0
180.97,52259,TmC,1.0,DyHO,1.0
181.98,820,TmC,1.0,DyO,1.0
182.02,43,DyHHO,1.0,,
182.98,180265,TmN,1.0,,
183.96,716,TmN,1.0,,
184.97,394316,TmO,1.0,,
185.97,4755,TmHO,1.0,,
186.02,10,DyCC,1.0,,
186.96,24,DyCC,1.0,,
187.03,902,TmO,1.0,TmHHO,1.0
188.0,20,DyCC,1.0,,
188.99,119,DyNN,1.0,,
189.97,162,DyNN,1.0,,
191.03,141,DyNN,1.0,,
192.04,276,DyNN,1.0,DyOO,1.0
193.01,724,DyOO,1.0,TmCC,1.0
193.96,844,DyOO,1.0,,
195.0,820,DyOO,1.0,,
195.95,937,DyOO,1.0,,
197.02,787,TmNN,1.0,,
200.97,4838,TmOO,1.0,,
