mc,counts,ion,charge,ion2,charge2
41.02,336,MgN,1.0,KHH,1.0
41.96,62350,MgO,1.0,MgHO,1.0
42.01,1937,KH,1.0,,
42.05,186045,NNN,1.0,MgO,1.0
42.96,344,MgHO,1.0,,
43.01,754,NNN,1.0,,
43.05,1668,NNN,1.0,NNN,1.0
43.99,73422,SC,1.0,,
44.03,218320,ONN,1.0,COO,1.0
44.97,836,ONN,1.0,,
45.01,815,SC,1.0,,
45.05,2434,HNNO,1.0,ONN,1.0
45.95,3957508,SN,1.0,,
46.01,2061881,Ti,1.0,NOO,1.0
46.04,426,ONN,1.0,,
46.98,1548649,Ti,1.0,SN,1.0
47.05,298022,FNN,1.0,SN,1.0
47.95,5069,TiH,1.0,FNN,1.0
48.05,23155520,Ti,1.0,SO,1.0
48.97,85249,SO,1.0,SHO,1.0
49.03,1178210,Ti,1.0,TiH,1.0
49.98,1440992,Ti,1.0,SO,1.0
50.05,19436,SO,1.0,TiH,1.0
51.02,723200,FOO,1.0,Pd,2.0
51.97,638,SO,1.0,,
52.0,76,KC,1.0,,
52.04,1561182,Pd,2.0,MgNN,1.0
52.51,3077153,Pd,2.0,,
53.0,4201549,Pd,2.0,KN,1.0
54.0,5857,MgNN,1.0,KN,1.0
54.05,3656710,Pd,2.0,,
54.98,2526252,Pd,2.0,KO,1.0
55.02,11188799,Mn,1.0,KN,1.0
55.95,250,KN,1.0,SCC,1.0
56.0,29698,MnH,1.0,CNNO,1.0
56.04,76066,MgOO,1.0,KHO,1.0
56.99,67364,KO,1.0,KO,1.0
57.04,9321,MgOO,1.0,MnHH,1.0
57.99,33109,NNNO,1.0,MgOO,1.0
58.04,157,MgOO,1.0,,
58.55,814430,Sb,2.0,,
58.95,1629,TiC,1.0,KO,1.0
59.95,614624,SNN,1.0,TiN,1.0
60.52,6060580,Sb,2.0,,
60.97,7998,SNN,1.0,SNN,1.0
61.03,104293,TiN,1.0,TiC,1.0
61.53,4516339,Sb,2.0,,
62.0,20306,SNN,1.0,TiN,1.0
62.05,1157424,TiN,1.0,TiO,1.0
62.96,78476,TiN,1.0,TiHO,1.0
63.01,149154,TiO,1.0,FNNO,1.0
63.95,1792878,TiO,1.0,SOO,1.0
64.99,79654,TiO,1.0,TiN,1.0
65.04,12046,TiHO,1.0,SOO,1.0
65.95,29425,SOO,1.0,TiHO,1.0
66.0,2643,SOO,1.0,SOO,1.0
66.03,79757,TiO,1.0,TiO,1.0
66.95,147,TiO,1.0,,
66.98,491,TiHO,1.0,,
67.04,58213,KNN,1.0,MnC,1.0
67.99,5533,MgNNO,1.0,KNN,1.0
68.95,639134,MnN,1.0,,
69.01,3978,KNN,1.0,MgNNO,1.0
69.99,2574,MnN,1.0,,
70.03,673,MgNNO,1.0,,
70.96,89041,KOO,1.0,,
71.01,1095272,MnO,1.0,,
72.03,3862,MnHO,1.0,,
72.95,2188,MnO,1.0,,
73.02,6768,KOO,1.0,KOO,1.0
73.98,11638,TiNN,1.0,,
74.95,40,TiNN,1.0,,
75.0,10657,TiNN,1.0,TiNN,1.0
75.97,50,TiNN,1.0,,
76.04,153024,TiNN,1.0,SNNO,1.0
76.95,180,SNNO,1.0,,
76.99,8395,TiNN,1.0,SNNO,1.0
77.04,1037,TiNN,1.0,TiNN,1.0
78.03,24116,TiOO,1.0,TiNN,1.0
78.96,12890,TiOO,1.0,,
78.99,34,TiNN,1.0,,
79.02,14,TiNN,1.0,,
79.97,56,TiOO,1.0,,
80.02,130179,TiOO,1.0,,
80.05,26,TiOO,1.0,,
80.96,9699,TiOO,1.0,TiOO,1.0
82.01,10031,TiOO,1.0,TiOO,1.0
82.96,67862,MnNN,1.0,,
83.05,6802,KNNO,1.0,,
83.96,334800,Sr,1.0,KNNO,1.0
84.01,272,MnNN,1.0,,
84.05,278,MnNN,1.0,,
84.95,433,SrH,1.0,,
85.0,479,KNNO,1.0,,
86.05,5523231,Sr,1.0,,
86.96,7191,SrH,1.0,,
87.01,111980,MnOO,1.0,,
87.04,3905332,Sr,1.0,,
88.02,46088491,Sr,1.0,SrH,1.0
88.98,231,MnOO,1.0,,
89.01,60269,SrH,1.0,MnOO,1.0
90.01,1143,TiNNO,1.0,,
90.04,248,SrHH,1.0,,
90.99,1038,TiNNO,1.0,,
91.97,10434,TiNNO,1.0,,
92.98,830,TiNNO,1.0,TiNNO,1.0
93.04,32,TiNNO,1.0,,
94.01,759,TiNNO,1.0,,
94.04,23,TiNNO,1.0,,
96.03,211,SrC,1.0,,
98.03,14571,SrN,1.0,SrC,1.0
98.95,2472,SrC,1.0,SrC,1.0
99.03,5326,MnNNO,1.0,,
99.96,12752,SrO,1.0,MnNNO,1.0
100.0,28129,SrC,1.0,,
100.04,185003,SrN,1.0,SrC,1.0
101.02,1107,SrN,1.0,SrC,1.0
101.05,130767,SrN,1.0,,
101.96,260887,Pd,1.0,SrN,1.0
102.03,1753259,SrN,1.0,SrO,1.0
102.98,149877,SrO,1.0,SrHO,1.0
103.03,17248,MnOOO,1.0,SrN,1.0
103.99,1753777,SrO,1.0,SrHO,1.0
104.03,2890421,Pd,1.0,SrO,1.0
105.04,5821780,Pd,1.0,SrHO,1.0
105.96,7111252,Pd,1.0,SrO,1.0
106.04,8720,PdH,1.0,,
106.98,10649,PdH,1.0,,
107.05,57,PdHH,1.0,SrHO,1.0
108.02,6899441,Pd,1.0,PdHH,1.0
109.02,10333,PdH,1.0,,
109.97,3046133,Pd,1.0,,
110.01,41,PdHH,1.0,,
111.04,4577,PdH,1.0,,
111.95,1266,SrNN,1.0,,
112.01,17,PdHH,1.0,,
112.04,39,SrCC,1.0,,
113.96,21024,SrNN,1.0,,
114.03,119,PdC,1.0,,
114.99,14933,SrNN,1.0,SrNN,1.0
115.04,80,SrNN,1.0,,
115.96,11480,PdN,1.0,,
115.99,175394,SrNN,1.0,SrNN,1.0
116.02,1131,PdC,1.0,,
116.05,1841,SrOO,1.0,SrNN,1.0
116.95,2269,PdC,1.0,,
117.03,1254362,Sb,1.0,SrNN,1.0
117.48,182260,U,2.0,,
117.98,130128,PdN,1.0,PdC,1.0
118.03,40504,SrOO,1.0,PdO,1.0
119.04,26131568,U,2.0,PdN,1.0
119.97,109098,PdO,1.0,PdC,1.0
120.03,557119,PdN,1.0,SrOO,1.0
120.97,213747,PdO,1.0,PdC,1.0
121.0,1246,PdN,1.0,,
121.04,9324492,Sb,1.0,PdHO,1.0
121.99,963,SrOO,1.0,SrOO,1.0
122.04,581561,PdN,1.0,PdO,1.0
122.96,2429,PdN,1.0,PdHO,1.0
123.0,6948659,Sb,1.0,PdO,1.0
123.99,134206,PdN,1.0,,
124.03,264618,PdO,1.0,SbH,1.0
124.95,1638,PdHO,1.0,PdN,1.0
125.02,41,SbHH,1.0,,
125.95,112132,PdO,1.0,,
125.98,521,PdO,1.0,,
127.0,494,PdHO,1.0,,
128.0,146,SrNNO,1.0,,
128.04,230,PdO,1.0,,
129.03,693,SbC,1.0,,
129.97,2640,SrNNO,1.0,,
130.05,881,PdNN,1.0,,
130.97,42716,SbN,1.0,SrNNO,1.0
131.95,31769,SrNNO,1.0,PdNN,1.0
132.95,20,PdNN,1.0,,
133.01,80153,SbO,1.0,PdNN,1.0
134.01,25645,PdNN,1.0,PdOO,1.0
134.05,282,SbHO,1.0,SbC,1.0
134.97,307,SbO,1.0,PdNN,1.0
135.04,307911,SbN,1.0,SbC,1.0
135.96,19918,PdOO,1.0,SbN,1.0
136.02,23091,PdNN,1.0,SbC,1.0
136.99,676185,SbO,1.0,SbN,1.0
138.0,58799,PdOO,1.0,PdNN,1.0
138.99,307964,SbO,1.0,SbO,1.0
139.97,1379,SbHO,1.0,PdOO,1.0
140.03,44662,PdOO,1.0,,
140.97,607,SbO,1.0,,
141.95,72,PdOO,1.0,,
141.98,12599321,Nd,1.0,,
142.04,19804,PdOO,1.0,PdOO,1.0
142.96,22366,NdH,1.0,,
143.04,5672031,Nd,1.0,,
144.0,11075211,Nd,1.0,NdH,1.0
144.05,125,NdHH,1.0,PdOO,1.0
144.96,19643,NdH,1.0,,
145.05,3862061,Nd,1.0,SbNN,1.0
145.97,8003520,Nd,1.0,NdH,1.0
146.03,120,PdNNO,1.0,,
146.96,14202,NdH,1.0,,
147.02,29,NdHH,1.0,,
147.96,1270,PdNNO,1.0,NdHH,1.0
148.02,2696541,Nd,1.0,,
148.98,31147,SbNN,1.0,NdH,1.0
149.04,6234,SbOO,1.0,,
149.95,2975,PdNNO,1.0,,
150.0,2603644,Nd,1.0,SbNN,1.0
150.04,93,SbNN,1.0,,
150.99,22420,SbNN,1.0,NdH,1.0
151.99,3011,PdNNO,1.0,SbNN,1.0
153.03,46317,SbOO,1.0,,
154.02,9477,NdC,1.0,PdNNO,1.0
154.98,3730,NdC,1.0,NdC,1.0
155.05,34693,SbOO,1.0,SbOO,1.0
156.01,53,NdC,1.0,,
156.05,384711,NdN,1.0,NdC,1.0
157.0,4248,NdC,1.0,NdN,1.0
157.04,169940,NdN,1.0,,
157.95,331519,NdN,1.0,,
157.99,772938,NdO,1.0,,
158.02,5869,NdC,1.0,NdN,1.0
158.98,1386,NdN,1.0,NdC,1.0
159.04,465536,NdO,1.0,NdN,1.0
159.95,680592,NdO,1.0,NdC,1.0
159.99,1331,NdHO,1.0,NdN,1.0
160.04,241151,NdN,1.0,NdO,1.0
160.97,237808,NdO,1.0,NdO,1.0
161.05,2679,NdHO,1.0,NdN,1.0
161.97,1351,NdO,1.0,,
162.01,582997,NdO,1.0,NdN,1.0
162.97,458,NdO,1.0,,
163.0,1571,NdHO,1.0,NdN,1.0
163.96,314215,NdO,1.0,Er,1.0
164.02,78987,NdN,1.0,NdO,1.0
164.95,301,NdN,1.0,,
165.0,3456,SbNNO,1.0,NdHO,1.0
165.98,3284288,Er,1.0,NdO,1.0
166.98,2144851,Er,1.0,ErH,1.0
167.95,2494826,Er,1.0,ErH,1.0
169.0,2953,ErH,1.0,,
169.98,1421658,Er,1.0,NdNN,1.0
170.95,270,NdNN,1.0,NdNN,1.0
171.01,17936,NdNN,1.0,ErH,1.0
171.96,31786,NdNN,1.0,,
172.03,128,NdNN,1.0,NdNN,1.0
172.99,11091,NdNN,1.0,,
173.03,260,NdNN,1.0,NdNN,1.0
173.97,22964,NdNN,1.0,,
174.03,57002,NdOO,1.0,NdNN,1.0
175.0,25714,NdOO,1.0,NdNN,1.0
175.04,86,NdNN,1.0,,
175.96,58259,NdOO,1.0,NdNN,1.0
176.96,57,NdOO,1.0,,
177.0,17521,NdOO,1.0,NdOO,1.0
177.95,1208,ErC,1.0,,
177.98,36117,NdOO,1.0,,
178.04,12085,NdNN,1.0,ErN,1.0
178.95,838,ErC,1.0,,
178.99,47,NdOO,1.0,NdNN,1.0
179.02,54,NdOO,1.0,NdNN,1.0
180.0,103186,ErN,1.0,NdOO,1.0
180.95,347,ErN,1.0,ErHO,1.0
181.05,56539,ErN,1.0,,
181.96,219741,ErO,1.0,ErN,1.0
182.02,12034,NdOO,1.0,ErN,1.0
182.99,105880,ErO,1.0,ErHO,1.0
183.97,159698,ErO,1.0,ErN,1.0
184.95,718,ErHO,1.0,ErO,1.0
185.0,146,ErN,1.0,,
185.97,68240,ErO,1.0,ErO,1.0
186.04,4675,NdNNO,1.0,,
187.01,2397,NdNNO,1.0,ErHO,1.0
187.96,4107,NdNNO,1.0,,
188.0,123,ErO,1.0,,
188.96,1425,NdNNO,1.0,,
189.97,44,ErNN,1.0,,
190.01,2965,NdNNO,1.0,,
192.01,1584,NdNNO,1.0,ErNN,1.0
193.99,12900,ErNN,1.0,NdNNO,1.0
194.97,8132,ErNN,1.0,,
195.05,88,ErNN,1.0,ErNN,1.0
195.99,9549,ErNN,1.0,ErNN,1.0
196.05,894,ErOO,1.0,,
196.96,42,ErNN,1.0,,
197.02,43,ErNN,1.0,,
197.97,18818,ErOO,1.0,,
198.02,5276,ErNN,1.0,,
198.95,12934,ErOO,1.0,ErNN,1.0
199.05,18,ErNN,1.0,,
199.95,15071,ErOO,1.0,ErOO,1.0
200.03,29,ErOO,1.0,,
200.99,38,ErOO,1.0,,
201.05,16,ErOO,1.0,,
202.02,8380,ErOO,1.0,ErOO,1.0
208.0,68,ErNNO,1.0,,
209.98,1317,ErNNO,1.0,,
211.02,908,ErNNO,1.0,,
211.95,1078,ErNNO,1.0,,
213.95,584,ErNNO,1.0,,
235.04,100230,U,1.0,,
235.97,233,UH,1.0,,
237.95,14219285,U,1.0,,
238.97,33692,UH,1.0,,
239.97,127,UHH,1.0,,
247.01,78,UC,1.0,,
248.99,5934,UN,1.0,,
249.96,48,UN,1.0,,
250.02,11757,UC,1.0,,
250.98,11097,UO,1.0,UC,1.0
252.0,842967,UN,1.0,UHO,1.0
253.0,3389,UN,1.0,,
253.03,17,UO,1.0,,
253.97,1554361,UO,1.0,,
255.04,4515,UHO,1.0,,
256.03,3132,UO,1.0,UHHO,1.0
262.99,415,UNN,1.0,,
265.95,60241,UNN,1.0,,
267.01,1607,UOO,1.0,UNN,1.0
269.95,159567,UOO,1.0,,
272.03,642,UOO,1.0,UOO,1.0
278.95,67,UNNO,1.0,,
282.05,9112,UNNO,1.0,,
282.99,90,UNNO,1.0,UNNO,1.0
