mc,counts,ion,charge,ion2,charge2
107.01,878,GeOO,1.0,GeHHOO,1.0
107.05,212710,NbN,1.0,,
107.97,4581,GeOO,1.0,NbN,1.0
108.02,4135,GeOO,1.0,GeHHOO,1.0
108.98,4782174,NbO,1.0,GeOO,1.0
109.96,63863,NbHO,1.0,,
110.96,10665,NbO,1.0,NbHHO,1.0
112.04,127,NbHO,1.0,,
112.98,1035,RbNN,1.0,,
113.97,356,GeNNO,1.0,,
114.96,410,RbNN,1.0,,
116.03,458,GeNNO,1.0,,
117.01,1203838,RbOO,1.0,GeNNO,1.0
118.01,623,GeNNO,1.0,,
118.98,468681,RbOO,1.0,RbOO,1.0
120.97,1799,NbNN,1.0,RbHHOO,1.0
121.0,917,RbOO,1.0,,
121.05,915,RbOO,1.0,,
125.02,1367032,NbOO,1.0,,
126.99,5877,NbOO,1.0,NbOO,1.0
129.05,398,RbNNO,1.0,,
130.97,151,RbNNO,1.0,,
137.04,481,NbNNO,1.0,,
156.04,79319,Dy,1.0,,
156.97,549,DyH,1.0,,
158.03,79341,Dy,1.0,,
159.03,560,DyH,1.0,,
159.98,1824498,Dy,1.0,,
160.99,15005631,Dy,1.0,DyH,1.0
162.0,20334292,Dy,1.0,DyH,1.0
162.97,19752393,Dy,1.0,,
163.02,144041,DyH,1.0,DyHH,1.0
163.97,32,DyHHH,1.0,,
164.01,22509533,Dy,1.0,DyH,1.0
164.04,1773,DyHH,1.0,,
164.95,157822,DyH,1.0,,
165.04,1776,DyHH,1.0,DyHHH,1.0
165.98,1933,DyHH,1.0,,
166.01,35,DyHHH,1.0,,
167.04,56,DyHHH,1.0,,
168.01,34,DyC,1.0,,
169.97,59,DyC,1.0,,
170.05,227,DyN,1.0,,
171.96,233,DyN,1.0,,
172.02,10238,DyO,1.0,DyC,1.0
172.97,104,DyHO,1.0,,
173.05,8793,DyC,1.0,,
173.95,9159,DyO,1.0,,
173.99,17445,DyC,1.0,DyN,1.0
174.03,99,DyC,1.0,,
174.96,149,DyHO,1.0,DyN,1.0
175.01,122,DyC,1.0,,
175.05,57506,DyN,1.0,DyC,1.0
175.95,13108,DyC,1.0,,
175.99,272894,DyO,1.0,DyN,1.0
176.05,144,DyC,1.0,,
176.97,1795385,DyO,1.0,DyN,1.0
177.95,2405676,DyO,1.0,DyN,1.0
178.05,22328,DyHO,1.0,,
178.97,33997,DyHO,1.0,DyO,1.0
179.02,2281722,DyO,1.0,DyN,1.0
179.97,4723,DyO,1.0,DyHO,1.0
180.01,2613774,DyO,1.0,DyHO,1.0
180.98,33931,DyHO,1.0,DyHHO,1.0
181.02,4561,DyO,1.0,,
181.97,600,DyHHO,1.0,,
182.0,57,DyHO,1.0,,
182.05,5186,DyO,1.0,,
183.05,64,DyHO,1.0,,
186.0,17,DyCC,1.0,,
186.95,10,DyCC,1.0,,
187.98,101,DyNN,1.0,DyCC,1.0
188.04,1742,DyOO,1.0,,
189.04,625,DyNN,1.0,,
190.02,2609,DyOO,1.0,DyNN,1.0
191.01,841,DyNN,1.0,,
192.03,41221,DyOO,1.0,DyNN,1.0
193.01,330839,DyOO,1.0,,
193.98,176,DyOO,1.0,DyOO,1.0
194.03,446372,DyOO,1.0,,
194.95,672,DyOO,1.0,,
194.98,435882,DyOO,1.0,,
195.04,745,DyOO,1.0,DyHHOO,1.0
195.96,898,DyOO,1.0,,
196.0,106,DyHHOO,1.0,,
196.03,494527,DyOO,1.0,DyOO,1.0
196.97,960,DyOO,1.0,DyHHOO,1.0
197.0,883,DyOO,1.0,,
197.95,1112,DyOO,1.0,DyHHOO,1.0
198.03,984,DyOO,1.0,,
205.02,134,DyNNO,1.0,,
205.96,164,DyNNO,1.0,,
207.0,178,DyNNO,1.0,,
207.95,171,DyNNO,1.0,,
