mc,counts,ion,charge,ion2,charge2
70.96,108889,MnO,1.0,KOO,1.0
71.04,16175703,Ga,1.0,GaHH,1.0
71.97,13926,GaH,1.0,CaOO,1.0
72.95,220,MnO,1.0,,
73.04,66,KOO,1.0,,
75.0,991,VCC,1.0,,
76.01,152,CaOO,1.0,,
78.99,466,VNN,1.0,MnCC,1.0
80.99,41412,GaC,1.0,,
82.04,436,GaC,1.0,,
82.97,47831,GaC,1.0,GaN,1.0
83.05,2947,VOO,1.0,,
84.02,162505,Sr,1.0,GaC,1.0
84.95,13462,GaN,1.0,,
85.01,76801,GaO,1.0,SrH,1.0
86.04,2675883,Sr,1.0,GaHO,1.0
86.99,1893144,Sr,1.0,MnOO,1.0
87.03,52679,GaO,1.0,SrH,1.0
87.98,22324426,Sr,1.0,GaHO,1.0
88.05,1242,SrH,1.0,,
88.97,111,GaO,1.0,,
89.03,14659,SrH,1.0,,
89.98,19,SrHH,1.0,,
92.99,159,GaCC,1.0,,
95.03,112,GaCC,1.0,,
96.04,279,SrC,1.0,,
97.0,59,GaNN,1.0,,
98.03,4936,SrC,1.0,SrN,1.0
99.0,3463,SrC,1.0,SrC,1.0
99.97,2508,SrN,1.0,SrC,1.0
100.04,40205,SrC,1.0,SrO,1.0
100.98,3071,SrN,1.0,GaOO,1.0
101.95,7697,SrO,1.0,,
102.02,20767,SrN,1.0,,
102.98,6113,SrO,1.0,GaOO,1.0
104.0,64233,SrO,1.0,,
105.0,117,SrHO,1.0,,
106.0,127,SrO,1.0,,
111.96,131,SrCC,1.0,,
115.95,1847435,Sn,1.0,,
116.04,58,SrNN,1.0,,
116.99,1577,SnH,1.0,,
118.04,3053979,Sn,1.0,SrOO,1.0
118.98,39,SrOO,1.0,,
119.01,2578,SnH,1.0,,
119.05,1080812,Sn,1.0,,
119.96,564,SrOO,1.0,,
119.99,900,SnH,1.0,,
120.04,4071898,Sn,1.0,,
120.97,3449,SnH,1.0,,
121.98,578112,Sn,1.0,,
122.98,468,SnH,1.0,,
123.95,703789,Sn,1.0,,
124.96,584,SnH,1.0,,
127.02,108108130,I,1.0,,
127.97,82903,IH,1.0,SnC,1.0
129.03,199,IHH,1.0,SnC,1.0
129.96,8184,SnC,1.0,,
130.05,2252,SnN,1.0,,
130.97,2985,SnC,1.0,SnC,1.0
131.98,26976,SnO,1.0,SnC,1.0
132.05,35,SnC,1.0,,
132.99,1486,SnN,1.0,SnC,1.0
134.04,26900,SnO,1.0,SnN,1.0
135.0,7670,SnO,1.0,BaH,1.0
135.97,63,SnO,1.0,,
136.0,1834,BaH,1.0,SnN,1.0
136.04,29066,SnO,1.0,SnC,1.0
136.99,1402,BaH,1.0,SnHO,1.0
137.04,25,SnC,1.0,,
137.97,6736,SnO,1.0,BaH,1.0
138.95,12390,BaH,1.0,,
139.03,209950,IC,1.0,,
139.98,4736,SnO,1.0,SnCC,1.0
140.05,2351,IC,1.0,BaHH,1.0
141.02,129618,IN,1.0,,
141.99,502,IN,1.0,,
142.05,73,BaC,1.0,SnCC,1.0
143.01,398660,IO,1.0,,
143.98,101,SnCC,1.0,BaN,1.0
144.05,744,IHO,1.0,BaC,1.0
144.98,798,IO,1.0,,
145.95,66,BaO,1.0,,
146.01,1136,BaC,1.0,,
146.04,36,BaN,1.0,,
146.98,3103,BaC,1.0,,
147.97,818,BaN,1.0,SnOO,1.0
148.02,73,BaO,1.0,,
148.05,3702,BaC,1.0,,
148.99,5313,BaC,1.0,BaC,1.0
149.03,1880,BaN,1.0,,
149.96,157,SnOO,1.0,,
150.02,37948,BaC,1.0,BaN,1.0
150.97,8481,BaO,1.0,BaN,1.0
151.02,47,SnOO,1.0,,
151.05,901,ICC,1.0,BaC,1.0
151.99,219,SnOO,1.0,,
152.03,26736,BaN,1.0,BaO,1.0
153.03,9054,BaO,1.0,BaN,1.0
154.02,57520,BaO,1.0,BaHO,1.0
154.05,26,SnOO,1.0,,
154.97,129,BaHO,1.0,,
155.04,216,INN,1.0,,
156.04,158,BaO,1.0,SnOO,1.0
158.98,3482,IOO,1.0,,
162.03,116,BaCC,1.0,,
165.98,49,BaNN,1.0,,
166.97,33,BaOO,1.0,,
167.99,63,BaOO,1.0,,
168.97,76,BaOO,1.0,,
170.04,480,BaOO,1.0,,
