mc,counts,ion,charge,ion2,charge2
86.05,57954,GeC,1.0,SrHH,1.0
86.98,14641508,Sr,1.0,SrH,1.0
88.01,168518234,Sr,1.0,SrH,1.0
88.05,4832171,GeO,1.0,GeN,1.0
89.03,3572370,SrH,1.0,GeO,1.0
89.99,6562388,GeO,1.0,SrHH,1.0
90.96,1468,GeHHO,1.0,GeHO,1.0
90.99,1577101,GeO,1.0,GeHO,1.0
91.05,2168,SrHHH,1.0,,
92.0,60829,GeHO,1.0,GeO,1.0
92.96,1127,GeHHO,1.0,,
93.0,3148,GeO,1.0,GeHO,1.0
93.99,264,GeCC,1.0,GeHO,1.0
96.02,241,GeCC,1.0,,
96.05,3208,SrC,1.0,,
97.01,92,GeCC,1.0,SrC,1.0
97.99,53814,SrC,1.0,GeNN,1.0
98.04,4286,SrN,1.0,,
99.03,38084,SrC,1.0,SrC,1.0
99.97,731385,SrC,1.0,SrO,1.0
100.98,58652,SrN,1.0,SrHO,1.0
101.04,4906,SrC,1.0,,
101.99,5496504,SrO,1.0,GeOO,1.0
102.95,207,GeNN,1.0,,
103.02,2683301,SrO,1.0,SrHO,1.0
103.97,9837,SrO,1.0,GeOO,1.0
104.03,31890450,SrO,1.0,GeOO,1.0
104.96,501317,GeOO,1.0,SrO,1.0
105.0,1124542,SrHO,1.0,,
105.04,2617,SrHHO,1.0,SrHO,1.0
105.96,33842,SrHHO,1.0,GeOO,1.0
106.05,2385861,GeOO,1.0,SrO,1.0
106.97,1001,GeOO,1.0,,
107.0,989,GeOO,1.0,,
107.05,499191,GeOO,1.0,SrHO,1.0
107.97,3516,GeHHOO,1.0,SrHHO,1.0
108.0,4652,GeOO,1.0,,
108.05,4659,GeOO,1.0,,
109.0,2703,GeOO,1.0,GeOO,1.0
110.02,234,SrCC,1.0,,
110.98,182,SrCC,1.0,,
112.01,44,SrNN,1.0,,
112.04,2058,SrCC,1.0,,
112.97,57,SrCC,1.0,SrCC,1.0
113.95,783,SrNN,1.0,,
114.04,226,GeNNO,1.0,,
114.98,556,SrNN,1.0,,
115.95,117817,SrOO,1.0,SrNN,1.0
117.03,102,GeNNO,1.0,SrNN,1.0
117.97,774,GeNNO,1.0,SrOO,1.0
118.05,1830561,SrOO,1.0,SrOO,1.0
118.98,1294254,SrOO,1.0,GeNNO,1.0
119.95,15271290,SrOO,1.0,,
119.98,7339,SrOO,1.0,SrOO,1.0
120.03,2202,SrHHOO,1.0,,
120.96,2610,SrOO,1.0,,
120.99,2615,SrOO,1.0,,
121.04,1554,SrHHOO,1.0,,
121.95,30593,SrOO,1.0,,
122.04,48927,SrOO,1.0,SrHHOO,1.0
124.02,143,SrOO,1.0,SrHHOO,1.0
127.97,39,SrNNO,1.0,,
129.98,450,SrNNO,1.0,,
131.05,308,SrNNO,1.0,,
132.03,3765,SrNNO,1.0,,
