mc,counts,ion,charge,ion2,charge2
45.03,8430398,Zr,2.0,SC,1.0
45.51,1849693,Zr,2.0,,
45.96,36,AlHO,1.0,,
46.0,141051,SN,1.0,NOO,1.0
46.04,2816271,Zr,2.0,SC,1.0
46.98,1015,SN,1.0,NOO,1.0
47.02,2832260,Zr,2.0,SN,1.0
47.98,6896581,SO,1.0,Zr,2.0
48.02,3224002,OOO,1.0,NOO,1.0
48.99,5104,SHO,1.0,,
49.03,54179,SO,1.0,,
49.99,32294,SO,1.0,OOO,1.0
50.03,641675,Cr,1.0,SO,1.0
50.97,321,SHO,1.0,SO,1.0
51.05,475,CrH,1.0,LiNNO,1.0
51.96,6803757,Cr,1.0,,
51.99,579,SO,1.0,,
52.04,48,MgNN,1.0,,
53.04,778408,Cr,1.0,CrH,1.0
53.95,194858,Cr,1.0,,
54.02,803,CrH,1.0,,
54.98,8119497,Mn,1.0,AlNN,1.0
55.01,198,CrH,1.0,,
55.99,114498,MgOO,1.0,,
56.04,5376,MnH,1.0,,
57.05,14515,MgOO,1.0,,
57.95,455,MgOO,1.0,MgOO,1.0
58.02,16129,MgOO,1.0,,
58.53,782942,Sb,2.0,,
58.98,26,MgOO,1.0,,
59.03,1176741,AlOO,1.0,MgOO,1.0
59.97,42,MgOO,1.0,,
60.05,499,SNN,1.0,ONNO,1.0
60.47,5826297,Sb,2.0,,
60.95,2363,AlOO,1.0,,
60.99,2359,AlOO,1.0,,
61.53,4341756,Sb,2.0,,
62.03,163,CrC,1.0,,
63.05,29451171,Cu,1.0,,
63.95,1329299,SOO,1.0,,
64.04,23187,CuH,1.0,CrC,1.0
64.95,466,CrC,1.0,CrC,1.0
65.0,13119509,Cu,1.0,SOO,1.0
65.04,32723,Ba,2.0,,
65.97,168769,SOO,1.0,CrO,1.0
66.96,178,CrN,1.0,CrHO,1.0
67.03,790509,Ba,2.0,MnC,1.0
67.45,2160711,Ba,2.0,,
67.95,46,MnC,1.0,,
67.99,543,CrN,1.0,SOO,1.0
68.04,3503102,Ba,2.0,CrO,1.0
68.51,3666665,Ba,2.0,,
69.02,23497109,Ba,2.0,MnN,1.0
69.05,103905,CrO,1.0,,
70.0,7582546,Ge,1.0,AlAlO,1.0
71.02,1447865,MnO,1.0,GeH,1.0
71.98,72,CrO,1.0,,
72.05,8973842,Ge,1.0,MnHO,1.0
73.0,2567645,Ge,1.0,GeH,1.0
73.96,11949417,Ge,1.0,,
74.04,3190,GeH,1.0,,
74.95,24106,GeH,1.0,CuC,1.0
75.01,2553555,Ge,1.0,,
75.97,3370,GeH,1.0,CuC,1.0
76.04,20,GeHH,1.0,,
76.95,39021,CuN,1.0,CuC,1.0
77.96,162,CuN,1.0,CuC,1.0
79.04,2993243,CuO,1.0,CuN,1.0
79.96,59,CuN,1.0,,
80.0,4221,CuHO,1.0,,
80.04,70,CrNN,1.0,,
80.97,1325354,CuO,1.0,,
81.05,5979,CuO,1.0,,
81.99,14013,CrOO,1.0,GeC,1.0
82.02,1871,CuHO,1.0,,
82.97,2771,CuO,1.0,MnNN,1.0
83.95,24385,GeN,1.0,,
83.98,21,CrOO,1.0,,
84.02,210998,CrOO,1.0,GeC,1.0
84.95,143,GeN,1.0,GeC,1.0
85.0,1195,GeC,1.0,,
85.04,23433,CrOO,1.0,,
85.95,6017,GeC,1.0,CrOO,1.0
86.01,1484560,GeO,1.0,GeN,1.0
86.97,12141,GeN,1.0,GeHO,1.0
87.0,190076,MnOO,1.0,GeN,1.0
87.95,1935116,GeO,1.0,GeO,1.0
88.0,43836,GeN,1.0,MnOOH,1.0
88.98,2792,GeHO,1.0,MnOO,1.0
89.02,9682,GeN,1.0,MnOO,1.0
89.05,550045,GeO,1.0,,
89.97,2574567,GeO,1.0,GeHO,1.0
90.05,4977642,Zr,1.0,GeO,1.0
91.0,1645417,Zr,1.0,GeO,1.0
91.04,5479,ZrH,1.0,CuNN,1.0
91.98,1176,ZrH,1.0,,
92.05,1666889,Zr,1.0,GeO,1.0
93.02,2947,ZrH,1.0,GeO,1.0
93.95,1670777,Zr,1.0,,
95.02,528212,CuOO,1.0,ZrH,1.0
95.98,270398,Zr,1.0,,
96.99,235671,CuOO,1.0,CuOO,1.0
97.03,1066,CuOO,1.0,,
97.99,76,GeNN,1.0,,
99.01,944,CuOO,1.0,CuOO,1.0
99.04,19,MnNNO,1.0,,
100.0,104,GeNN,1.0,,
100.95,35,GeNN,1.0,,
101.96,259381,GeOO,1.0,,
101.99,1916,ZrC,1.0,,
102.05,131,GeNN,1.0,,
102.97,54724,MnOOO,1.0,ZrC,1.0
103.95,522,GeOO,1.0,,
103.98,358291,GeOO,1.0,ZrN,1.0
104.96,171,MnOOO,1.0,ZrN,1.0
105.02,98810,GeOO,1.0,MnOOO,1.0
105.05,2385,ZrN,1.0,MnOOO,1.0
105.98,1389664,ZrO,1.0,GeOO,1.0
106.04,4086,ZrN,1.0,ZrC,1.0
107.02,303443,ZrO,1.0,GeOO,1.0
107.97,316951,ZrO,1.0,ZrN,1.0
108.97,971,ZrO,1.0,ZrHO,1.0
109.02,188,GeOO,1.0,,
109.97,311773,ZrO,1.0,ZrN,1.0
110.0,621,ZrO,1.0,,
110.95,351,ZrHO,1.0,,
112.02,50977,ZrO,1.0,ZrO,1.0
112.99,63,ZrHO,1.0,,
114.0,102,ZrO,1.0,,
114.04,25,GeNNO,1.0,,
115.98,13,GeNNO,1.0,,
116.96,1186274,Sb,1.0,,
117.95,631,SbH,1.0,ZrNN,1.0
118.02,33,GeNNO,1.0,,
118.99,13441,MnOOOO,1.0,,
120.95,8827756,Sb,1.0,MnOOOO,1.0
121.0,67,MnOOOO,1.0,MnOOOO,1.0
121.05,29,MnOOOO,1.0,,
121.96,4432,SbH,1.0,,
122.0,187330,ZrOO,1.0,,
123.0,6619543,Sb,1.0,ZrOO,1.0
124.01,62938,ZrOO,1.0,ZrOO,1.0
124.04,3697,SbH,1.0,ZrOO,1.0
124.95,91,ZrOO,1.0,,
124.99,93,ZrOO,1.0,,
125.99,62937,ZrOO,1.0,,
126.03,269,ZrOO,1.0,ZrOO,1.0
127.96,10455,ZrOO,1.0,ZrOO,1.0
128.99,250,SbC,1.0,,
129.97,18,ZrOO,1.0,,
130.01,17,ZrOO,1.0,,
131.02,1623,SbN,1.0,BaH,1.0
132.97,82694,SbO,1.0,SbC,1.0
133.02,33,BaH,1.0,,
133.97,28,SbC,1.0,,
134.04,172,SbHO,1.0,,
135.01,11851,SbN,1.0,,
135.04,2065,SbC,1.0,BaH,1.0
136.0,52,SbN,1.0,,
136.05,1405,BaH,1.0,,
136.99,8859,SbN,1.0,,
137.02,603169,SbO,1.0,BaH,1.0
138.02,3634,BaH,1.0,SbHO,1.0
138.05,46,SbN,1.0,,
138.97,448240,SbO,1.0,,
139.03,16401,BaH,1.0,SbO,1.0
139.99,930,SbHO,1.0,,
140.96,899,SbO,1.0,,
143.98,59,BaN,1.0,,
145.96,70,BaN,1.0,,
146.03,3680,BaO,1.0,BaC,1.0
147.0,598,BaC,1.0,,
147.99,700,BaC,1.0,,
148.02,3437,BaO,1.0,,
148.05,1322,BaN,1.0,,
148.96,22224,SbOO,1.0,BaC,1.0
149.03,3712,BaN,1.0,SbNN,1.0
149.95,4389,BaN,1.0,,
150.0,82907,BaO,1.0,,
150.05,6439,BaC,1.0,,
150.95,234200,BaO,1.0,BaN,1.0
151.05,327,BaHO,1.0,BaC,1.0
151.97,52553,Gd,1.0,BaO,1.0
152.04,312974,BaO,1.0,BaN,1.0
152.98,545554,BaO,1.0,SbOO,1.0
153.97,3053063,BaO,1.0,Gd,1.0
154.02,552,BaO,1.0,,
154.96,3997583,Gd,1.0,SbOO,1.0
155.05,308,SbOO,1.0,,
155.96,4972,BaO,1.0,,
156.0,2101,GdH,1.0,,
156.05,5369057,Gd,1.0,,
156.96,4112153,Gd,1.0,SbOO,1.0
157.02,3144,GdH,1.0,SbOO,1.0
157.97,2220,GdH,1.0,,
158.01,6495249,Gd,1.0,,
159.04,26193978,Tb,1.0,GdH,1.0
160.01,5746448,Gd,1.0,TbH,1.0
160.97,3136,GdH,1.0,TbHH,1.0
161.95,543,BaOO,1.0,,
164.01,511,BaOO,1.0,,
164.96,9,BaNN,1.0,,
165.97,124,GdC,1.0,,
166.02,12702,BaOO,1.0,BaNN,1.0
166.05,82,GdN,1.0,,
167.02,35278,BaOO,1.0,GdC,1.0
168.0,45998,BaOO,1.0,GdO,1.0
168.03,891,GdN,1.0,BaOO,1.0
168.96,6702,GdN,1.0,GdC,1.0
169.05,58604,BaOO,1.0,BaOO,1.0
169.95,37,GdN,1.0,,
170.0,84,BaOO,1.0,,
170.03,423022,BaOO,1.0,GdO,1.0
170.98,13452,TbC,1.0,GdN,1.0
171.01,66,GdHO,1.0,,
171.05,264172,GdO,1.0,GdN,1.0
171.98,378205,GdO,1.0,GdN,1.0
172.05,744,BaOO,1.0,,
172.97,280214,GdO,1.0,GdN,1.0
173.01,37359,TbN,1.0,GdHO,1.0
174.0,451895,GdO,1.0,GdN,1.0
174.04,591,GdHO,1.0,TbN,1.0
174.97,1785277,TbO,1.0,GdHO,1.0
175.05,560,GdO,1.0,,
175.95,3129,TbHO,1.0,,
176.01,390812,GdO,1.0,,
176.05,875,GdO,1.0,,
176.96,3572,TbO,1.0,,
177.04,614,GdHO,1.0,,
178.03,781,GdO,1.0,,
181.98,27,BaNNO,1.0,,
183.01,20,GdNN,1.0,,
184.02,1001,GdOO,1.0,,
184.05,29,GdNN,1.0,,
185.0,28,GdNN,1.0,,
185.96,10827,GdOO,1.0,,
186.0,54,GdNN,1.0,,
186.96,73213,GdOO,1.0,TbNN,1.0
187.95,101203,GdOO,1.0,GdNN,1.0
188.0,21,GdOO,1.0,,
188.95,141,GdOO,1.0,,
188.98,77638,GdOO,1.0,GdOO,1.0
189.97,206,GdOO,1.0,,
190.02,122598,GdOO,1.0,GdOO,1.0
190.97,493619,TbOO,1.0,GdOO,1.0
191.05,166,GdOO,1.0,,
191.96,108557,GdOO,1.0,GdOO,1.0
193.05,1995,TbOO,1.0,TbOO,1.0
193.95,222,GdOO,1.0,,
193.98,214,GdOO,1.0,,
202.96,13634449,Tl,1.0,,
203.03,33,TbNNO,1.0,,
203.96,8472,TlH,1.0,,
204.97,32584022,Tl,1.0,,
205.95,20264,TlH,1.0,,
207.04,39,TlHH,1.0,,
214.98,3381,TlC,1.0,,
215.98,38,TlC,1.0,,
217.04,31253,TlN,1.0,TlC,1.0
217.97,84,TlC,1.0,,
218.02,105,TlN,1.0,,
219.03,1164202,TlO,1.0,TlN,1.0
219.97,1533,TlHO,1.0,,
220.0,233,TlN,1.0,,
220.98,2649895,TlO,1.0,,
221.02,2233,TlO,1.0,,
222.05,3709,TlHO,1.0,,
222.98,5287,TlO,1.0,,
230.98,109,TlNN,1.0,,
233.03,243,TlNN,1.0,,
234.97,197585,TlOO,1.0,,
236.98,472234,TlOO,1.0,,
237.02,785,TlOO,1.0,TlOO,1.0
239.02,964,TlOO,1.0,,
239.05,957,TlOO,1.0,,
248.99,41,TlNNO,1.0,,
