mc,counts,ion,charge,ion2,charge2
44.0,114610,SC,1.0,COO,1.0
45.01,1241,SC,1.0,COO,1.0
45.05,760,SC,1.0,,
45.97,208034,SN,1.0,NOO,1.0
46.03,4087,SC,1.0,COO,1.0
46.97,2299,SN,1.0,SN,1.0
47.04,33,SC,1.0,,
47.96,9563352,SO,1.0,,
48.01,7784,SN,1.0,NOO,1.0
48.04,1463208,OOO,1.0,,
49.01,121437,SO,1.0,SHO,1.0
49.98,2246774,Cr,1.0,SO,1.0
50.95,80,SHO,1.0,,
51.0,1956,SHO,1.0,SO,1.0
51.04,5105,CrH,1.0,,
51.95,34196031,Cr,1.0,SO,1.0
52.01,22,CrHH,1.0,,
52.99,3973975,Cr,1.0,CrH,1.0
53.95,979330,Cr,1.0,,
54.02,11510,CrH,1.0,CrHH,1.0
55.03,2830,CrH,1.0,CrHH,1.0
56.02,260554,MgOO,1.0,SCC,1.0
56.48,445309,In,2.0,,
57.03,33012,MgOO,1.0,,
57.52,9910661,In,2.0,,
57.96,20243701,Sn,2.0,MgOO,1.0
58.01,8501339,Ni,1.0,MgOO,1.0
59.02,55123515,Sn,2.0,Co,1.0
59.55,11842640,Sn,2.0,,
59.96,47924228,Sn,2.0,Ni,1.0
60.99,386,CoHH,1.0,,
61.02,6479052,Sn,2.0,Ni,1.0
61.97,8160899,Sn,2.0,Ni,1.0
62.04,21,SNN,1.0,,
62.97,1176,NiH,1.0,CrC,1.0
64.01,1778403,SOO,1.0,Ni,1.0
65.05,40302,Ba,2.0,SOO,1.0
65.96,401486,CrO,1.0,SOO,1.0
66.97,480540,Ba,2.0,CrN,1.0
67.01,17,SOO,1.0,,
67.52,1298360,Ba,2.0,,
67.97,1554726,Ba,2.0,CrO,1.0
68.02,2089,CrN,1.0,SOO,1.0
68.05,4505526,CrO,1.0,,
68.52,2203292,Ba,2.0,,
68.95,12575,CrHO,1.0,,
68.99,14615700,Ba,2.0,CrO,1.0
69.99,12262,NiC,1.0,CrHHO,1.0
70.04,139447,CrO,1.0,CrO,1.0
70.99,36893,CoC,1.0,CrHO,1.0
71.05,1178,CrO,1.0,NiC,1.0
71.97,683,CoC,1.0,CrO,1.0
72.03,17815,NiN,1.0,NiC,1.0
72.95,63151,CoN,1.0,NiC,1.0
73.02,105,NiN,1.0,NiC,1.0
73.97,655,NiC,1.0,,
74.03,751086,NiO,1.0,NiN,1.0
74.98,2183892,CoO,1.0,,
75.03,5024,NiHO,1.0,NiN,1.0
75.96,14637,CoHO,1.0,,
76.03,287536,NiO,1.0,NiO,1.0
76.96,1880,NiHO,1.0,CoHHO,1.0
77.0,12018,NiO,1.0,,
77.03,4372,CoO,1.0,,
77.95,219,NiN,1.0,CoHO,1.0
78.03,39958,NiO,1.0,NiO,1.0
79.0,278,NiHO,1.0,NiO,1.0
79.96,10031,NiO,1.0,CrNN,1.0
80.01,55,NiO,1.0,,
80.96,66,NiHO,1.0,,
81.0,28,CrNN,1.0,,
82.02,35414,CrOO,1.0,NiCC,1.0
83.04,92,CoCC,1.0,,
83.98,72,CrOO,1.0,,
84.02,674069,CrOO,1.0,CrOO,1.0
84.99,76392,CrOO,1.0,,
85.95,1411,CrOO,1.0,NiNN,1.0
85.98,1349,CrOO,1.0,,
86.02,19313,CrOO,1.0,,
86.97,321,CrOO,1.0,CrOO,1.0
87.01,160,CoNN,1.0,,
87.95,22,NiNN,1.0,,
87.99,49,CrOO,1.0,,
88.05,55,CrOO,1.0,,
89.95,395564,NiOO,1.0,NiOO,1.0
91.05,646524,CoOO,1.0,,
91.95,401,NiOO,1.0,,
91.98,76380,NiOO,1.0,NiOO,1.0
92.04,76003,NiOO,1.0,NiOO,1.0
92.95,1293,CoOO,1.0,,
92.99,3177,NiOO,1.0,,
93.04,4461,NiOO,1.0,CoOO,1.0
93.96,10411,NiOO,1.0,,
93.99,324,NiOO,1.0,NiOO,1.0
94.02,10733,NiOO,1.0,NiOO,1.0
95.99,5341,NiOO,1.0,NiOO,1.0
103.01,55,CoNNO,1.0,,
106.0,30625,NiOOO,1.0,,
107.03,94719,CoOOO,1.0,,
107.99,11837,NiOOO,1.0,NiOOO,1.0
108.05,56,NiOOO,1.0,,
108.98,193,CoOOO,1.0,,
109.01,210,CoOOO,1.0,,
109.04,683,NiOOO,1.0,CoOOO,1.0
109.96,1644,NiOOO,1.0,NiOOO,1.0
110.01,26,NiOOO,1.0,,
110.04,45,NiOOO,1.0,,
112.02,415,NiOOO,1.0,,
112.98,664645,In,1.0,,
114.0,1439,InH,1.0,,
115.04,14792038,In,1.0,,
115.99,31700,InH,1.0,,
116.03,12550427,Sn,1.0,,
117.0,85,InHH,1.0,,
117.03,39842,SnH,1.0,,
118.01,20746819,Sn,1.0,SnHH,1.0
119.02,7408297,Sn,1.0,SnH,1.0
120.01,27662491,Sn,1.0,SnHH,1.0
120.04,23305,SnH,1.0,,
120.95,103,SnHH,1.0,,
121.0,87811,SnH,1.0,,
121.97,425,SnHH,1.0,,
122.01,3927338,Sn,1.0,,
123.03,12448,SnH,1.0,,
123.96,4781117,Sn,1.0,,
124.04,59,SnHH,1.0,,
124.98,15765,SnH,1.0,InC,1.0
125.96,82,SnHH,1.0,,
127.03,13820,InC,1.0,InN,1.0
127.97,127,InC,1.0,,
128.0,15741,SnC,1.0,,
129.02,70228,InO,1.0,InN,1.0
129.95,218,InHO,1.0,InN,1.0
129.99,47854,SnC,1.0,SnN,1.0
130.95,90,SnN,1.0,,
131.0,173,InO,1.0,BaH,1.0
131.05,1213736,InO,1.0,SnC,1.0
131.98,29135,NiNiO,1.0,InHO,1.0
132.04,1868641,SnO,1.0,SnN,1.0
132.99,21839,SnN,1.0,SnHO,1.0
133.97,2986486,SnO,1.0,NiNiO,1.0
134.0,61434,SnN,1.0,NiNiO,1.0
134.99,1062191,SnO,1.0,SnHO,1.0
135.04,1553,BaH,1.0,NiNiO,1.0
136.01,3993618,SnO,1.0,SnN,1.0
136.99,18864,SnHO,1.0,BaH,1.0
138.03,584666,SnO,1.0,SnN,1.0
139.0,28531,BaH,1.0,SnHO,1.0
139.95,226,NiNiO,1.0,BaHH,1.0
140.0,686222,SnO,1.0,SnO,1.0
140.05,42,SnCC,1.0,,
141.0,2301,SnHO,1.0,,
142.01,21326073,Nd,1.0,SnO,1.0
143.04,9641145,Nd,1.0,NdH,1.0
143.96,18727886,Nd,1.0,BaN,1.0
144.05,18885,NdH,1.0,NdHH,1.0
144.97,36100,NdH,1.0,NdHH,1.0
145.05,6541860,Nd,1.0,InOO,1.0
145.95,13547299,Nd,1.0,NdH,1.0
146.04,2154,BaO,1.0,BaC,1.0
146.96,27500,NdH,1.0,BaC,1.0
147.03,238003,InOO,1.0,InOO,1.0
148.04,4859078,Nd,1.0,SnOO,1.0
148.98,11264,NdH,1.0,BaN,1.0
149.05,2237,BaC,1.0,,
149.97,4944410,Nd,1.0,SnOO,1.0
150.96,173258,SnOO,1.0,BaN,1.0
151.02,8474,NdH,1.0,,
151.05,108097,BaO,1.0,,
152.02,790505,SnOO,1.0,BaO,1.0
152.99,184008,BaO,1.0,SnOO,1.0
153.03,990,BaHO,1.0,SnOO,1.0
153.98,93649,SnOO,1.0,SnOO,1.0
154.01,1190196,BaO,1.0,NdC,1.0
154.99,11817,NdC,1.0,BaHO,1.0
155.02,360,BaO,1.0,,
155.97,126419,SnOO,1.0,NdC,1.0
156.05,32892,NdN,1.0,SnOO,1.0
156.99,19484,NdN,1.0,NdC,1.0
157.96,1616890,NdO,1.0,NdN,1.0
158.97,18650,NdN,1.0,NdHO,1.0
159.01,710693,NdO,1.0,NdN,1.0
160.02,1417087,NdO,1.0,NdN,1.0
160.95,491053,NdO,1.0,NdHO,1.0
161.03,1476,NdO,1.0,NdC,1.0
162.02,1014743,NdO,1.0,NdN,1.0
162.05,2635,NdHO,1.0,,
162.98,6505,NdHO,1.0,NdO,1.0
163.99,338014,NdO,1.0,BaOO,1.0
164.04,8776,NdN,1.0,NdO,1.0
164.95,1840,NdHO,1.0,,
164.98,31,NdN,1.0,,
165.98,332251,NdO,1.0,BaOO,1.0
167.01,14663,BaOO,1.0,,
167.05,1782,NdHO,1.0,,
167.98,18239,BaOO,1.0,NdO,1.0
168.96,24892,BaOO,1.0,,
169.0,41,BaOO,1.0,,
169.05,39,BaOO,1.0,,
169.99,159513,BaOO,1.0,NdNN,1.0
170.99,98,BaOO,1.0,BaOO,1.0
171.02,27,NdNN,1.0,,
171.96,369,BaOO,1.0,NdNN,1.0
172.0,306,BaOO,1.0,,
173.01,36,NdNN,1.0,,
173.98,350465,NdOO,1.0,NdNN,1.0
175.04,157750,NdOO,1.0,,
175.96,698,NdOO,1.0,,
176.02,308454,NdOO,1.0,NdOO,1.0
177.01,327,NdOO,1.0,,
177.04,107640,NdOO,1.0,NdOO,1.0
177.98,222401,NdOO,1.0,,
178.02,631,NdOO,1.0,,
178.05,601,NdOO,1.0,,
178.96,222,NdOO,1.0,,
179.05,198,NdOO,1.0,,
179.99,439,NdOO,1.0,,
180.03,75446,NdOO,1.0,NdOO,1.0
181.97,143,NdOO,1.0,,
182.03,72563,NdOO,1.0,NdOO,1.0
183.95,127,NdOO,1.0,,
184.0,132,NdOO,1.0,,
186.04,32,NdNNO,1.0,,
