mc,counts,ion,charge,ion2,charge2
48.01,261,NOO,1.0,,
48.04,267,NOO,1.0,,
49.97,85920,OOO,1.0,OOO,1.0
50.0,42708,OOO,1.0,,
50.97,52,LiNNO,1.0,,
52.0,141,OOO,1.0,MgNN,1.0
52.03,151,OOO,1.0,OOO,1.0
55.97,1803698,MgOO,1.0,,
57.05,228589,MgOO,1.0,,
57.97,52591002,Ni,1.0,,
58.03,261027,MgOO,1.0,MgOO,1.0
58.95,475,MgOO,1.0,,
59.03,12619740,Co,1.0,NiH,1.0
59.97,20097861,Ni,1.0,MgOO,1.0
60.03,61651,CoH,1.0,NiHH,1.0
60.97,905620,Ni,1.0,NiH,1.0
62.01,2772302,Ni,1.0,NiHH,1.0
62.05,2450,NiH,1.0,,
62.98,8031,NiH,1.0,,
63.98,693039,Ni,1.0,NiHH,1.0
64.97,2033,NiH,1.0,,
69.96,26448,NiC,1.0,,
71.0,10213,CoC,1.0,NiC,1.0
72.02,112867,NiN,1.0,NiC,1.0
72.96,538,NiC,1.0,NiC,1.0
73.0,19027,CoN,1.0,NiN,1.0
73.96,13747815,NiO,1.0,Se,1.0
74.0,39323,NiN,1.0,CoN,1.0
74.97,5094929,CoO,1.0,NiHO,1.0
75.03,157,NiN,1.0,,
75.97,2957938,Se,1.0,CoHO,1.0
76.03,5173305,NiO,1.0,NiO,1.0
77.05,2731366,Se,1.0,NiO,1.0
78.01,8385213,Se,1.0,NiO,1.0
79.01,15638,SeH,1.0,NiHO,1.0
79.05,446,NiO,1.0,SeHH,1.0
79.98,16167352,Se,1.0,NiO,1.0
80.03,177383,NiO,1.0,SeHH,1.0
80.99,786,NiHO,1.0,,
81.04,26361,SeH,1.0,,
81.98,3063926,Se,1.0,SeHH,1.0
82.03,373,NiO,1.0,,
82.95,5002,SeH,1.0,,
84.05,25,SeHH,1.0,,
85.98,172,NiNN,1.0,,
86.01,81,SeC,1.0,,
87.01,74,CoNN,1.0,,
87.96,1177,SeC,1.0,SeN,1.0
88.05,58,NiNN,1.0,,
88.97,819,SeC,1.0,,
89.98,7079946,NiOO,1.0,SeO,1.0
90.04,6192036,NiOO,1.0,SeN,1.0
90.97,1967,SeN,1.0,SeC,1.0
91.0,1763527,CoOO,1.0,,
91.04,201,SeHO,1.0,,
91.98,5627144,NiOO,1.0,NiOO,1.0
92.99,101646,NiOO,1.0,SeHO,1.0
93.05,9026923,Nb,1.0,SeO,1.0
94.01,2097188,SeO,1.0,NiOO,1.0
94.96,6305,SeHO,1.0,SeO,1.0
95.04,698,NiOO,1.0,NiOO,1.0
96.03,3004469,SeO,1.0,NiOO,1.0
96.95,10733,SeHO,1.0,,
97.99,6227,SeO,1.0,NiOO,1.0
98.03,535064,SeO,1.0,NiOO,1.0
99.01,2021,SeHO,1.0,,
99.05,25,SeHO,1.0,,
100.0,1075,SeO,1.0,,
102.03,109,NiNNO,1.0,,
102.97,34,CoNNO,1.0,,
104.01,43,NiNNO,1.0,,
104.96,5295,NbC,1.0,,
105.97,3070443,NiOOO,1.0,,
106.02,24760,SeOO,1.0,NbC,1.0
106.96,18438,NbN,1.0,,
106.99,789459,CoOOO,1.0,,
108.0,1438851,NiOOO,1.0,SeOO,1.0
108.98,3545492,NbO,1.0,SeOO,1.0
109.99,832174,SeOO,1.0,NiOOO,1.0
110.97,250,NiOOO,1.0,NiOOO,1.0
111.03,7508,NbO,1.0,SeOO,1.0
111.98,1404676,SeOO,1.0,NiOOO,1.0
112.03,30,NbHO,1.0,,
113.98,5572,SeOO,1.0,SeOO,1.0
114.01,257948,SeOO,1.0,NiOOO,1.0
114.05,84,NiOOO,1.0,,
115.97,513,SeOO,1.0,,
116.04,511,SeOO,1.0,,
121.05,25,NbNN,1.0,,
124.03,7,SeNNO,1.0,,
125.04,1469606,NbOO,1.0,,
126.98,5901,NbOO,1.0,NbOO,1.0
127.05,51,NbHHOO,1.0,,
131.96,1890626,NiNiO,1.0,,
132.99,40740749,Cs,1.0,,
133.97,64418,CsH,1.0,,
134.0,3798,NiNiO,1.0,,
134.03,1444995,NiNiO,1.0,NiNiO,1.0
134.95,30457,NiNiO,1.0,,
135.02,30739,NiNiO,1.0,CsHH,1.0
135.95,476832,NiNiO,1.0,NiNiO,1.0
136.0,1438,NiNiO,1.0,,
136.96,11633,NiNiO,1.0,,
137.05,11764,NiNiO,1.0,NiNiO,1.0
137.95,24909,NiNiO,1.0,,
137.99,63364,NiNiO,1.0,NiNiO,1.0
138.03,39146,NiNiO,1.0,NiNiO,1.0
138.95,14,NiNiO,1.0,,
138.98,27,NiNiO,1.0,,
139.01,3208,NiNiO,1.0,NiNiO,1.0
139.97,24501,NiNiO,1.0,NiNiO,1.0
140.05,38,NiNiO,1.0,,
140.95,409,NiNiO,1.0,,
141.01,405,NiNiO,1.0,,
142.01,3681597,Nd,1.0,NiNiO,1.0
142.04,1314,NiNiO,1.0,,
142.98,5804,NdH,1.0,,
143.03,1656796,Nd,1.0,,
143.96,1263022,Sm,1.0,NdHH,1.0
144.02,3235063,Nd,1.0,NdH,1.0
144.98,1134535,Nd,1.0,NdH,1.0
145.01,10596,CsC,1.0,,
145.97,134,CsC,1.0,NdHH,1.0
146.04,2337575,Nd,1.0,NdH,1.0
147.0,6114802,Sm,1.0,NdH,1.0
147.03,30048,CsN,1.0,,
147.95,798525,Nd,1.0,SmH,1.0
148.04,4603842,Sm,1.0,CsN,1.0
148.96,1243,NdH,1.0,,
149.04,13290444,CsO,1.0,Sm,1.0
149.97,10000,SmH,1.0,,
150.03,3820429,Sm,1.0,Nd,1.0
150.96,20871,CsO,1.0,SmH,1.0
151.05,1275,NdH,1.0,SmHH,1.0
151.97,10470457,Sm,1.0,CsHO,1.0
152.03,42,SmHH,1.0,,
153.01,18641,SmH,1.0,,
153.95,9248155,Sm,1.0,,
154.01,1568,NdC,1.0,SmHH,1.0
154.95,16446,SmH,1.0,,
154.99,666,NdC,1.0,,
155.99,4304,NdN,1.0,NdC,1.0
156.04,114,SmHH,1.0,,
157.0,1660,NdN,1.0,NdC,1.0
157.96,743667,NdO,1.0,SmN,1.0
158.05,2373,NdN,1.0,,
158.95,338171,NdO,1.0,NdHO,1.0
159.02,826,NdN,1.0,,
159.95,1633,NdHO,1.0,NdC,1.0
159.98,651094,NdO,1.0,,
160.01,4334,NdN,1.0,NdO,1.0
160.05,282694,SmO,1.0,,
161.0,239767,NdO,1.0,SmN,1.0
161.95,472759,NdO,1.0,NdHO,1.0
162.02,7291,SmN,1.0,NdO,1.0
162.97,2324,NdHO,1.0,NdO,1.0
163.0,6220,SmN,1.0,,
163.03,1367847,SmO,1.0,,
163.97,158690,NdO,1.0,SmN,1.0
164.01,1043387,SmO,1.0,SmHO,1.0
165.0,1262649,SmO,1.0,SmHO,1.0
165.05,4003974,CsOO,1.0,SmO,1.0
165.95,164796,NdO,1.0,SmN,1.0
166.0,5104,SmHO,1.0,SmHHO,1.0
166.04,679439,SmO,1.0,SmC,1.0
167.02,21495,CsOO,1.0,CsOO,1.0
167.05,598,NdHO,1.0,,
167.95,2343894,SmO,1.0,NdO,1.0
168.0,1363,SmO,1.0,,
168.04,10239,SmN,1.0,,
169.01,9518,SmHO,1.0,SmN,1.0
170.01,2074734,SmO,1.0,SmO,1.0
170.95,8383,SmHO,1.0,,
171.96,4141,SmO,1.0,,
172.02,43,SmHHO,1.0,,
174.02,317127,NdOO,1.0,,
175.04,142775,NdOO,1.0,,
175.97,81631,SmOO,1.0,NdOO,1.0
176.02,279135,NdOO,1.0,NdOO,1.0
177.0,97769,NdOO,1.0,NdOO,1.0
177.99,202003,NdOO,1.0,NdOO,1.0
178.05,688,NdOO,1.0,SmOO,1.0
179.01,392305,SmOO,1.0,NdOO,1.0
179.95,67894,NdOO,1.0,,
180.01,296025,SmOO,1.0,NdOO,1.0
180.99,360556,SmOO,1.0,,
181.05,1545,SmOO,1.0,SmOO,1.0
181.96,260301,SmOO,1.0,NdOO,1.0
183.03,1465,SmOO,1.0,SmOO,1.0
183.95,372,SmOO,1.0,,
184.0,671572,SmOO,1.0,NdOO,1.0
184.03,528,SmOO,1.0,NdOO,1.0
185.97,26,SmHHOO,1.0,,
186.01,595762,SmOO,1.0,SmOO,1.0
187.95,1193,SmOO,1.0,,
187.98,1207,SmOO,1.0,SmHHOO,1.0
