mc,counts,ion,charge,ion2,charge2
45.99,1010615,NOO,1.0,COO,1.0
46.03,953,COO,1.0,CHHOO,1.0
47.05,46819,FNN,1.0,NOO,1.0
47.96,18932789,OOO,1.0,NOO,1.0
48.0,2400,NOO,1.0,FNN,1.0
49.96,113802,OOO,1.0,OOO,1.0
49.99,4885,OHHOO,1.0,,
50.02,515,LiNNO,1.0,,
50.99,8828762,FOO,1.0,LiNNO,1.0
51.96,165,OOO,1.0,OCCC,1.0
52.0,149,OOO,1.0,OOO,1.0
52.05,32,LiNNO,1.0,,
52.97,17685,FOO,1.0,,
53.04,19640,FOO,1.0,FHHOO,1.0
54.98,119889985,Mn,1.0,FOO,1.0
56.0,593,CNNO,1.0,,
56.03,1200502,MnH,1.0,,
57.05,26317,MnHH,1.0,,
58.04,2547,NNNO,1.0,MnHHH,1.0
60.05,30746,ONNO,1.0,,
60.98,130,ONNO,1.0,,
61.01,109,ONNO,1.0,,
61.98,48,ONNO,1.0,,
62.02,57,ONNO,1.0,,
63.01,12542,FNNO,1.0,,
64.0,111,FNNO,1.0,FNNO,1.0
64.99,13,FNNO,1.0,,
67.01,691559,MnC,1.0,,
67.95,7692,MnC,1.0,,
69.04,2390198,MnN,1.0,,
70.05,9605,MnN,1.0,,
71.01,33613150,MnO,1.0,,
71.98,393879,MnHO,1.0,,
73.0,10364,MnHHO,1.0,,
73.03,67370,MnO,1.0,,
74.04,759,MnHO,1.0,,
75.05,32,MnHHO,1.0,,
78.97,7330,MnCC,1.0,,
79.95,91,MnCC,1.0,,
80.03,86,MnCC,1.0,,
83.01,47795,MnNN,1.0,,
83.95,193,MnNN,1.0,,
84.02,191,MnNN,1.0,,
86.95,12389000,MnOO,1.0,,
87.97,186093,MnOOH,1.0,,
88.95,3706,MnHHOO,1.0,,
89.03,49645,MnOO,1.0,MnOO,1.0
89.97,367,MnOOH,1.0,,
90.02,365,MnOOH,1.0,,
91.01,100,MnCCC,1.0,MnOO,1.0
99.03,20976,MnNNO,1.0,,
99.99,191,MnNNO,1.0,MnNNO,1.0
101.02,32,MnNNO,1.0,,
103.03,5542766,MnOOO,1.0,,
103.95,69179,MnOOOH,1.0,,
104.95,11103,MnOOO,1.0,,
105.0,11114,MnOOO,1.0,,
105.04,11099,MnOOO,1.0,,
106.02,265,MnOOOH,1.0,MnOOOH,1.0
106.05,121,MnOOOH,1.0,,
106.96,24,MnOOO,1.0,,
107.02,39,MnOOO,1.0,,
107.05,30,MnOOO,1.0,,
118.95,1614840,MnOOOO,1.0,,
120.04,37670,MnOOOOH,1.0,,
120.97,9679,MnOOOO,1.0,MnOOOO,1.0
121.04,3250,MnOOOO,1.0,,
122.01,314,MnOOOOH,1.0,MnOOOOH,1.0
