mc,counts,ion,charge,ion2,charge2
104.99,4327222,YO,1.0,MnOOO,1.0
105.96,36812,YHO,1.0,,
107.02,8927,YO,1.0,YHHO,1.0
107.96,72,YHO,1.0,,
112.97,40,YCC,1.0,,
117.03,4989342,YSi,1.0,YNN,1.0
117.95,254297,YSi,1.0,,
118.98,24348,MnOOOO,1.0,,
119.03,167721,YSi,1.0,,
120.04,174,MnOOOOH,1.0,,
120.95,30,MnOOOO,1.0,,
121.0,607662,YOO,1.0,MnOOOO,1.0
123.01,2477,YOO,1.0,YOO,1.0
133.05,87,YNNO,1.0,,
135.96,64554,Ce,1.0,,
136.97,231,CeH,1.0,,
138.0,96815,Ce,1.0,,
139.02,355,CeH,1.0,,
139.95,28562347,Ce,1.0,,
140.95,102467,CeH,1.0,,
142.01,3583151,Ce,1.0,CeHH,1.0
143.01,12844,CeH,1.0,,
144.03,80,CeHH,1.0,,
147.96,19,CeC,1.0,,
149.98,160,CeN,1.0,CeC,1.0
151.97,16114,CeC,1.0,,
152.05,5130,CeO,1.0,CeN,1.0
153.02,206,CeC,1.0,CeHO,1.0
153.96,2018,CeC,1.0,,
154.01,58406,CeN,1.0,,
154.05,7388,CeO,1.0,,
154.97,41,CeC,1.0,,
155.01,238,CeN,1.0,,
155.04,67,CeHO,1.0,,
155.96,2184895,CeO,1.0,,
155.99,7314,CeN,1.0,,
157.01,16676,CeHO,1.0,CeN,1.0
158.0,278515,CeO,1.0,CeO,1.0
159.04,2119,CeHO,1.0,CeHO,1.0
160.01,534,CeO,1.0,,
164.02,5242,CeSi,1.0,,
164.05,0,CeCC,1.0,,
164.99,254,CeSi,1.0,,
165.99,7849,CeSi,1.0,,
166.05,177,CeSi,1.0,,
167.04,394,CeSi,1.0,,
167.99,2319116,CeSi,1.0,CeOO,1.0
169.03,118157,CeSi,1.0,,
169.98,369680,CeSi,1.0,CeSi,1.0
170.99,14827,CeSi,1.0,,
172.01,9771,CeSi,1.0,,
172.04,288883,CeOO,1.0,,
174.0,1160,CeOO,1.0,CeOO,1.0
174.05,36236,CeOO,1.0,,
176.02,166,CeOO,1.0,CeOO,1.0
183.95,58,CeNNO,1.0,,
