mc,counts,ion,charge,ion2,charge2
47.0,80,SiHO,1.0,SiO,1.0
47.03,61,OSi,1.0,,
47.97,73385,Ca,1.0,SiO,1.0
48.01,178,OOO,1.0,,
48.97,190,CaH,1.0,,
51.95,373,SiCC,1.0,,
52.0,108082,CaC,1.0,,
53.01,1209,CaC,1.0,,
54.0,772,CaC,1.0,,
54.03,108968,CaN,1.0,,
55.03,539,CaN,1.0,CaC,1.0
55.99,6446113,SiSi,1.0,CaO,1.0
56.03,23277,CaC,1.0,,
56.96,313087,SiSi,1.0,,
57.0,102,CaN,1.0,,
57.05,314603,SiSi,1.0,CaHO,1.0
57.98,245951,SiSi,1.0,CaN,1.0
58.05,14204074,Ni,1.0,SiSi,1.0
58.95,26313724,Co,1.0,,
59.01,59984,NiH,1.0,SiSi,1.0
59.97,193,NiHH,1.0,,
60.04,5480111,Ni,1.0,CaO,1.0
60.96,15102,NiH,1.0,CoHH,1.0
61.04,225860,Ni,1.0,CaHO,1.0
61.98,737865,Ni,1.0,CaN,1.0
62.05,937,NiH,1.0,CaO,1.0
63.05,2035,NiH,1.0,,
63.99,639,CaO,1.0,,
64.05,184739,Ni,1.0,CaCC,1.0
64.97,501,NiH,1.0,,
67.96,285,CaNN,1.0,,
68.02,4727933,CaSi,1.0,CaCC,1.0
68.97,241011,CaSi,1.0,,
69.95,158968,CaSi,1.0,,
69.99,11357265,Ge,1.0,NiC,1.0
70.02,34123,CaSi,1.0,,
70.98,98285,CoC,1.0,GeH,1.0
71.03,4862,CaSi,1.0,,
71.99,16200772,Ge,1.0,CaSi,1.0
72.95,4467256,Ge,1.0,CoN,1.0
73.96,70680,NiO,1.0,GeHH,1.0
74.02,20217123,Ge,1.0,CaSi,1.0
74.96,476,NiHO,1.0,,
74.99,17,NiC,1.0,,
75.04,4484557,Ge,1.0,CoO,1.0
75.96,24320,GeH,1.0,CaSi,1.0
76.02,30059,NiO,1.0,NiN,1.0
76.97,243,NiHO,1.0,GeHH,1.0
77.0,1339,NiO,1.0,CoO,1.0
77.04,481,CaSi,1.0,,
77.95,457,NiN,1.0,,
77.98,334,CaSi,1.0,,
78.04,3755,NiO,1.0,NiO,1.0
78.97,13,NiHO,1.0,,
79.98,917,NiO,1.0,,
81.95,20550,GeC,1.0,,
82.0,111,NiCC,1.0,,
82.99,233,GeC,1.0,,
83.05,156,CoCC,1.0,,
84.03,44809,GeC,1.0,GeN,1.0
85.01,7917,GeC,1.0,GeN,1.0
85.04,309,GeC,1.0,,
85.95,36724,GeC,1.0,NiNN,1.0
85.99,23071,GeN,1.0,,
86.02,1517956,NiSi,1.0,GeO,1.0
86.05,82,GeC,1.0,,
87.0,2298414,CoSi,1.0,NiSi,1.0
87.97,844223,NiSi,1.0,CoSi,1.0
88.97,52236,GeO,1.0,NiSi,1.0
89.03,109081,CoSi,1.0,NiSi,1.0
90.02,232101,GeO,1.0,NiSi,1.0
90.99,34446,GeO,1.0,NiSi,1.0
91.04,843,NiSi,1.0,GeO,1.0
91.98,2559,NiSi,1.0,,
92.01,20021,NiSi,1.0,NiOO,1.0
93.01,1017,NiSi,1.0,GeO,1.0
93.95,657,NiSi,1.0,,
94.03,195,GeCC,1.0,NiOO,1.0
95.97,88,GeCC,1.0,,
96.95,34,GeCC,1.0,,
98.04,852852,GeSi,1.0,GeCC,1.0
98.96,43479,GeSi,1.0,,
98.99,16,GeCC,1.0,,
99.95,111,GeNN,1.0,,
99.99,1139640,GeSi,1.0,,
100.03,28688,GeSi,1.0,,
100.98,32,GeNN,1.0,,
101.01,324419,GeSi,1.0,,
101.05,58092,GeSi,1.0,,
102.01,1557026,GeSi,1.0,GeSi,1.0
102.05,16531,GeSi,1.0,,
102.97,77384,GeSi,1.0,,
103.03,335340,GeSi,1.0,GeSi,1.0
103.97,51059,GeSi,1.0,,
104.02,17057,GeSi,1.0,GeOO,1.0
105.03,11058,GeSi,1.0,GeOO,1.0
105.95,712,GeOO,1.0,,
107.04,152,GeOO,1.0,,
132.02,2547,NiNiO,1.0,,
133.97,968,NiNiO,1.0,,
134.04,962,NiNiO,1.0,,
134.99,114,NiNiO,1.0,NiNiO,1.0
135.96,154,NiNiO,1.0,,
136.03,515,NiNiO,1.0,NiNiO,1.0
137.99,63,NiNiO,1.0,,
138.02,27150,La,1.0,NiNiO,1.0
138.99,26933858,La,1.0,LaH,1.0
140.01,56363,LaH,1.0,,
141.02,201,LaHH,1.0,,
150.0,43,LaC,1.0,,
150.99,28708,LaC,1.0,,
152.04,350,LaC,1.0,LaN,1.0
153.0,42931,LaN,1.0,,
153.95,166,LaN,1.0,,
153.98,64,LaO,1.0,,
155.04,70282,LaO,1.0,,
156.02,409,LaHO,1.0,,
157.01,139,LaO,1.0,,
159.0,86274526,Tb,1.0,,
160.05,124129,TbH,1.0,,
160.95,558,TbHH,1.0,,
163.03,92,LaCC,1.0,,
166.02,1441,LaSi,1.0,,
166.98,1460875,LaSi,1.0,LaNN,1.0
167.01,62,LaSi,1.0,,
167.96,74526,LaSi,1.0,LaSi,1.0
169.04,49109,LaSi,1.0,,
170.98,111412,TbC,1.0,,
171.04,895,LaOO,1.0,,
171.98,1220,TbC,1.0,,
173.0,134773,TbN,1.0,,
174.04,538,TbN,1.0,,
174.95,277653,TbO,1.0,,
175.95,1451,TbHO,1.0,,
177.05,555,TbO,1.0,,
182.99,344,TbCC,1.0,,
186.96,336,TbNN,1.0,,
187.04,5458962,TbSi,1.0,,
188.05,278265,TbSi,1.0,,
189.0,183555,TbSi,1.0,,
191.01,2344,TbOO,1.0,,
204.0,2264700,Pb,1.0,,
204.96,3562,PbH,1.0,,
206.02,38985293,Pb,1.0,,
206.96,61195,PbH,1.0,,
207.05,35749989,Pb,1.0,,
208.03,84821159,Pb,1.0,PbH,1.0
209.04,133349,PbH,1.0,PbHH,1.0
210.04,731,PbHH,1.0,,
216.04,3062,PbC,1.0,,
216.97,45,PbC,1.0,,
217.98,3520,PbN,1.0,,
218.01,52876,PbC,1.0,,
218.98,49078,PbC,1.0,PbC,1.0
219.97,559,PbC,1.0,,
220.01,175837,PbC,1.0,PbN,1.0
220.04,6697,PbO,1.0,,
220.99,57142,PbN,1.0,PbC,1.0
221.02,310,PbN,1.0,PbHO,1.0
222.0,115297,PbO,1.0,,
222.03,132625,PbN,1.0,PbN,1.0
222.98,742,PbHO,1.0,,
223.02,547,PbN,1.0,,
223.05,105721,PbO,1.0,,
223.97,251587,PbO,1.0,PbHO,1.0
224.97,1602,PbHO,1.0,,
225.03,197,PbO,1.0,,
226.0,502,PbO,1.0,,
230.0,115,PbCC,1.0,,
231.0,120,PbCC,1.0,,
232.03,136754,PbSi,1.0,PbCC,1.0
232.99,26960772,Th,1.0,,
233.03,6958,PbSi,1.0,,
233.96,2349317,PbSi,1.0,,
234.0,62307,ThH,1.0,PbSi,1.0
234.99,124,PbNN,1.0,,
235.04,2274281,PbSi,1.0,PbSi,1.0
235.99,188818,PbSi,1.0,PbSi,1.0
236.03,5108411,PbSi,1.0,PbNN,1.0
236.96,332816,PbSi,1.0,PbSi,1.0
237.95,171746,PbSi,1.0,,
238.05,1026,PbOO,1.0,,
238.96,972,PbOO,1.0,,
240.03,2307,PbOO,1.0,,
245.02,43529,ThC,1.0,,
245.99,487,ThC,1.0,,
246.99,29839,ThN,1.0,,
247.95,108,ThN,1.0,,
248.97,79730,ThO,1.0,,
249.98,395,ThHO,1.0,,
251.05,151,ThO,1.0,,
257.04,88,ThCC,1.0,,
260.97,1624681,ThSi,1.0,,
261.05,129,ThNN,1.0,,
262.05,82825,ThSi,1.0,,
262.96,54628,ThSi,1.0,,
265.02,1034,ThOO,1.0,,
