mc,counts,ion,charge,ion2,charge2
108.01,112,NiOOO,1.0,,
131.97,109637,NiNiO,1.0,,
133.98,42114,NiNiO,1.0,NiNiO,1.0
134.02,41915,NiNiO,1.0,,
134.95,1770,NiNiO,1.0,,
135.04,1761,NiNiO,1.0,,
135.98,5783,NiNiO,1.0,,
136.02,21933,NiNiO,1.0,NiNiO,1.0
136.96,678,NiNiO,1.0,,
137.05,670,NiNiO,1.0,,
138.03,7362,NiNiO,1.0,NiNiO,1.0
138.97,192,NiNiO,1.0,NiNiO,1.0
139.95,283,NiNiO,1.0,,
140.02,1089,NiNiO,1.0,NiNiO,1.0
141.02,28,NiNiO,1.0,,
141.05,27,NiNiO,1.0,,
141.98,69,NiNiO,1.0,,
142.01,59,NiNiO,1.0,,
180.97,155660376,Ta,1.0,,
182.02,1567187,TaH,1.0,,
183.05,22672,TaHH,1.0,,
184.04,277,TaHHH,1.0,,
185.01,37258860,Re,1.0,,
185.98,285754,ReH,1.0,,
187.0,4619,ReHH,1.0,,
187.05,62363780,Re,1.0,,
187.97,478272,ReH,1.0,,
188.01,35,ReHHH,1.0,,
189.03,7737,ReHH,1.0,,
190.03,62,ReHHH,1.0,,
192.99,812481,TaC,1.0,,
194.05,9035,TaC,1.0,,
194.97,1755152,TaN,1.0,,
195.96,7045,TaN,1.0,,
196.99,2386820,TaO,1.0,ReC,1.0
197.97,30974,TaHO,1.0,,
198.0,1768,ReC,1.0,,
198.99,631930,ReN,1.0,ReC,1.0
199.03,300,TaHHO,1.0,,
199.96,1436,ReN,1.0,,
200.0,2939,ReC,1.0,,
200.05,68,TaHO,1.0,,
200.97,449457,ReO,1.0,,
201.03,604309,ReN,1.0,,
202.02,7825,ReHO,1.0,ReN,1.0
202.95,888,ReO,1.0,,
203.02,752366,ReO,1.0,ReHHO,1.0
204.02,9013,ReHO,1.0,,
205.01,6321,TaCC,1.0,ReO,1.0
205.95,65,TaCC,1.0,,
206.01,46,TaCC,1.0,,
209.0,841,ReCC,1.0,,
209.03,53878,TaNN,1.0,,
209.98,217,TaNN,1.0,,
210.05,213,TaNN,1.0,,
210.96,1414,ReCC,1.0,,
212.98,58428,TaOO,1.0,ReNN,1.0
213.95,76,ReNN,1.0,ReNN,1.0
215.01,186,TaOO,1.0,TaOO,1.0
215.04,16514,ReNN,1.0,,
215.95,75,ReNN,1.0,,
216.02,86,ReNN,1.0,,
217.01,10323,ReOO,1.0,,
217.04,42,TaCCC,1.0,,
218.97,17296,ReOO,1.0,ReOO,1.0
219.04,19,ReOO,1.0,,
220.98,69,ReOO,1.0,ReOO,1.0
225.02,821,TaNNO,1.0,,
229.01,152,ReNNO,1.0,,
230.97,252,ReNNO,1.0,,
