mc,counts,ion,charge,ion2,charge2
55.95,9771207,Fe,1.0,FeHH,1.0
56.03,195,SCC,1.0,,
56.96,46378,FeH,1.0,,
57.0,234433,Fe,1.0,,
58.0,32348,Fe,1.0,FeHH,1.0
58.05,5514571,Ni,1.0,FeH,1.0
58.98,36137,NiH,1.0,FeH,1.0
60.02,2108359,Ni,1.0,ONNO,1.0
61.0,13745,NiH,1.0,,
61.03,88804,Ni,1.0,,
61.98,646,NiH,1.0,NiHH,1.0
62.03,291831,Ni,1.0,CrC,1.0
63.03,1886,NiH,1.0,,
64.04,5244826,SOO,1.0,Ni,1.0
65.01,46714,SOO,1.0,CrC,1.0
65.99,545674,CrO,1.0,SOO,1.0
67.01,5775,CrN,1.0,CrHO,1.0
67.95,447,SOO,1.0,,
68.03,5005636,CrO,1.0,FeC,1.0
68.97,596190,CrO,1.0,CrHO,1.0
69.04,625,FeC,1.0,FeC,1.0
69.97,450677,FeO,1.0,CrO,1.0
70.97,1728,CrO,1.0,FeN,1.0
71.02,2164,FeHO,1.0,CrHO,1.0
71.95,19770,NiN,1.0,,
71.98,4091151,FeO,1.0,FeO,1.0
72.04,4583,NiC,1.0,,
72.99,114575,FeO,1.0,FeHO,1.0
73.03,237,NiC,1.0,NiC,1.0
73.96,7547,NiN,1.0,,
74.03,2561450,NiO,1.0,FeO,1.0
74.97,12424,NiHO,1.0,NiN,1.0
75.97,975248,NiO,1.0,NiO,1.0
76.02,1510,NiN,1.0,NiC,1.0
76.95,34,NiHO,1.0,,
77.02,45416,NiO,1.0,NiHO,1.0
77.99,135941,NiO,1.0,NiO,1.0
78.04,268,NiN,1.0,,
79.04,702,NiHO,1.0,NiO,1.0
79.97,122,CrNN,1.0,,
80.02,33769,NiO,1.0,NiO,1.0
80.97,138,NiHO,1.0,,
81.97,79,NiO,1.0,,
82.02,122990,CrOO,1.0,NiCC,1.0
84.01,2439128,CrOO,1.0,Sr,1.0
84.05,115,FeNN,1.0,,
84.96,23578813,Rb,1.0,CrOO,1.0
85.97,1665463,Sr,1.0,CrOO,1.0
86.04,182539,FeOO,1.0,RbH,1.0
86.95,8980706,Rb,1.0,SrH,1.0
87.0,1131136,Sr,1.0,CrOO,1.0
87.05,528,CrOO,1.0,,
87.99,15089756,Sr,1.0,FeOO,1.0
88.95,34818,SrH,1.0,,
89.04,41616,FeOO,1.0,RbHH,1.0
89.96,1753170,NiOO,1.0,NiOO,1.0
90.03,12572,FeOO,1.0,FeOO,1.0
90.97,102,FeOO,1.0,,
91.03,60,FeOO,1.0,,
91.95,1501,NiOO,1.0,NiHHOO,1.0
92.0,675334,NiOO,1.0,NiOO,1.0
92.99,11754,NiOO,1.0,,
93.04,16467,NiOO,1.0,,
93.96,54464,NiOO,1.0,NiOO,1.0
94.04,40621,NiOO,1.0,NiOO,1.0
94.97,38,NiOO,1.0,,
95.05,69,NiOO,1.0,NiOO,1.0
95.95,77,NiOO,1.0,,
96.05,23499,NiOO,1.0,NiOO,1.0
96.98,27050,RbC,1.0,,
97.96,315,RbC,1.0,NiOO,1.0
97.99,148,SrN,1.0,,
98.02,1568,SrC,1.0,NiOO,1.0
98.96,45460,RbN,1.0,,
99.0,11495,RbC,1.0,SrC,1.0
99.98,30811,SrO,1.0,SrC,1.0
100.02,2237,SrN,1.0,,
100.98,3522951,RbO,1.0,RbN,1.0
101.04,1722,SrN,1.0,SrHO,1.0
101.98,311625,SrO,1.0,SrN,1.0
102.04,27971,RbHO,1.0,RbN,1.0
102.96,1566169,RbO,1.0,SrO,1.0
103.01,185,RbHHO,1.0,,
103.95,2456640,SrO,1.0,RbHO,1.0
104.05,54,RbHO,1.0,,
104.95,2673,RbO,1.0,,
104.99,19286,SrHO,1.0,SrO,1.0
105.98,434675,NiOOO,1.0,,
106.03,5002,SrO,1.0,SrHHO,1.0
107.05,51,SrHO,1.0,,
108.02,168740,NiOOO,1.0,NiOOO,1.0
108.95,7003,NiOOO,1.0,,
109.04,67,RbCC,1.0,,
110.04,23889,NiOOO,1.0,NiOOO,1.0
111.01,27,RbCC,1.0,,
111.96,30,SrCC,1.0,,
112.02,5827,NiOOO,1.0,NiOOO,1.0
112.05,44,NiOOO,1.0,,
113.05,140,RbNN,1.0,,
115.03,28,RbNN,1.0,,
115.99,7782,SrOO,1.0,SrNN,1.0
116.97,2419060,RbOO,1.0,,
117.98,127031,SrOO,1.0,,
118.98,936308,RbOO,1.0,RbOO,1.0
119.02,89842,SrOO,1.0,,
119.05,4949,RbOO,1.0,RbHHOO,1.0
119.98,471,SrOO,1.0,SrOO,1.0
120.03,1059910,SrOO,1.0,,
121.0,402,SrOO,1.0,SrOO,1.0
121.05,3714,RbOO,1.0,RbOO,1.0
121.96,4251,SrOO,1.0,SrOO,1.0
122.03,51,SrHHOO,1.0,,
128.97,90,RbNNO,1.0,,
131.03,19,RbNNO,1.0,,
132.02,39056,NiNiO,1.0,SrNNO,1.0
134.0,29875,NiNiO,1.0,NiNiO,1.0
134.95,620,NiNiO,1.0,,
135.0,635,NiNiO,1.0,,
135.99,7817,NiNiO,1.0,NiNiO,1.0
136.03,2051,NiNiO,1.0,,
136.98,243,NiNiO,1.0,,
137.03,243,NiNiO,1.0,,
137.98,27117,La,1.0,NiNiO,1.0
138.04,1318,NiNiO,1.0,NiNiO,1.0
138.97,24,NiNiO,1.0,,
139.03,25805951,La,1.0,LaH,1.0
139.95,54060,LaH,1.0,NiNiO,1.0
140.0,323,NiNiO,1.0,NiNiO,1.0
140.96,335,LaHH,1.0,,
141.96,7000388,Nd,1.0,,
142.0,26,NiNiO,1.0,,
142.05,25,NiNiO,1.0,,
142.99,21922,NdH,1.0,,
143.03,3151472,Nd,1.0,,
143.98,101,NdHH,1.0,,
144.04,6358009,Nd,1.0,Sm,1.0
145.01,2163947,Nd,1.0,NdH,1.0
145.95,6707,NdH,1.0,,
145.98,4443047,Nd,1.0,,
146.01,86,NdHH,1.0,,
146.96,982637,Sm,1.0,NdH,1.0
147.96,69,NdHH,1.0,,
148.01,2231079,Nd,1.0,Sm,1.0
149.0,2346,SmH,1.0,,
149.03,895901,Sm,1.0,NdH,1.0
149.96,1449464,Nd,1.0,SmH,1.0
150.02,477860,Sm,1.0,,
151.0,6063,NdH,1.0,SmH,1.0
151.03,7743180,Eu,1.0,LaC,1.0
151.98,1675600,Sm,1.0,EuH,1.0
152.02,19,NdHH,1.0,,
153.01,8463234,Eu,1.0,LaN,1.0
153.98,21185,EuH,1.0,LaO,1.0
154.02,1473639,Sm,1.0,NdC,1.0
154.96,8162,SmH,1.0,NdC,1.0
155.0,17,LaHO,1.0,,
155.03,4122784,LaO,1.0,EuHH,1.0
155.95,271,SmC,1.0,NdC,1.0
156.0,46059,LaHO,1.0,NdN,1.0
156.05,6650,NdC,1.0,,
157.01,14351,LaO,1.0,NdN,1.0
157.04,2329,NdC,1.0,,
157.95,62,LaHO,1.0,,
157.98,1266010,NdO,1.0,NdN,1.0
158.05,392,SmN,1.0,NdC,1.0
158.96,576366,NdO,1.0,NdHO,1.0
159.02,1220,SmC,1.0,NdN,1.0
159.99,1115245,NdO,1.0,NdN,1.0
160.03,32943,SmO,1.0,NdHHO,1.0
160.95,11435,NdHO,1.0,SmN,1.0
161.05,384150,NdO,1.0,SmC,1.0
161.97,803329,NdO,1.0,NdHO,1.0
162.04,33774,Er,1.0,SmN,1.0
162.96,15094,EuC,1.0,NdHO,1.0
163.0,47,LaCC,1.0,,
163.05,161837,SmO,1.0,SmN,1.0
163.99,912659,Er,1.0,NdO,1.0
165.01,174191,SmO,1.0,EuN,1.0
165.04,337,SmO,1.0,,
165.99,340610,NdO,1.0,SmO,1.0
166.05,10852520,Er,1.0,SmN,1.0
166.97,7454530,Er,1.0,ErH,1.0
167.04,1721757,EuO,1.0,EuN,1.0
167.98,19618,ErH,1.0,NdO,1.0
168.03,8939243,Er,1.0,SmO,1.0
169.0,1888740,EuO,1.0,ErH,1.0
169.05,60,EuHHO,1.0,,
169.98,5054762,Er,1.0,SmO,1.0
170.05,10784,EuHO,1.0,ErHH,1.0
171.02,1954910,LaOO,1.0,ErH,1.0
171.95,581,SmO,1.0,ErHH,1.0
172.0,47,NdNN,1.0,,
172.95,62,LaHHOO,1.0,,
172.99,7760,LaOO,1.0,LaOO,1.0
173.97,17,NdNN,1.0,,
174.02,602774,NdOO,1.0,ErC,1.0
174.97,271351,NdOO,1.0,,
175.03,35,EuCC,1.0,,
175.96,2406,NdOO,1.0,NdOO,1.0
175.99,18111,SmOO,1.0,,
176.03,529920,NdOO,1.0,ErC,1.0
177.02,185746,NdOO,1.0,NdOO,1.0
177.95,12529,ErC,1.0,NdOO,1.0
178.03,391259,NdOO,1.0,ErO,1.0
178.99,95505,SmOO,1.0,ErC,1.0
179.04,427,NdOO,1.0,ErHO,1.0
180.02,342181,NdOO,1.0,ErO,1.0
180.97,11640,ErN,1.0,ErHO,1.0
181.01,80665,SmOO,1.0,,
181.04,260,SmOO,1.0,ErC,1.0
181.99,185435,NdOO,1.0,SmOO,1.0
182.05,2549461,ErO,1.0,NdOO,1.0
182.97,749696,EuOO,1.0,ErN,1.0
183.02,1759132,ErO,1.0,ErHO,1.0
184.0,2040212,ErO,1.0,ErN,1.0
184.04,165406,SmOO,1.0,ErHO,1.0
184.95,832869,EuOO,1.0,ErHO,1.0
185.0,96,ErHHO,1.0,ErN,1.0
185.04,3538,ErO,1.0,ErHO,1.0
185.98,1267399,ErO,1.0,SmOO,1.0
186.05,294,SmOO,1.0,,
187.0,6248,ErHO,1.0,EuHHOO,1.0
187.04,3291,EuOO,1.0,EuOO,1.0
188.0,2840,ErO,1.0,SmOO,1.0
190.04,36,ErCC,1.0,,
191.03,9,ErCC,1.0,,
192.0,36,ErCC,1.0,,
193.98,2774,ErOO,1.0,,
194.04,69,ErNN,1.0,,
195.02,60,ErNN,1.0,,
195.96,44527,ErOO,1.0,ErNN,1.0
197.99,115,ErOO,1.0,ErNN,1.0
198.05,934249,ErOO,1.0,ErOO,1.0
199.02,639456,ErOO,1.0,,
199.96,28,ErHHOO,1.0,,
199.99,1884,ErOO,1.0,,
200.03,746947,ErOO,1.0,ErOO,1.0
200.98,1277,ErOO,1.0,,
201.01,1296,ErOO,1.0,ErHHOO,1.0
201.97,1518,ErOO,1.0,ErHHOO,1.0
202.04,415750,ErOO,1.0,ErOO,1.0
203.02,2381357,Tl,1.0,,
203.97,1664,ErOO,1.0,ErOO,1.0
204.05,6225,TlH,1.0,,
205.01,5691074,Tl,1.0,TlHH,1.0
206.04,14852,TlH,1.0,,
206.97,66,TlHH,1.0,,
210.01,29,ErNNO,1.0,,
210.95,30,ErNNO,1.0,,
211.96,26,ErNNO,1.0,,
214.98,2944,TlC,1.0,,
216.02,25,TlC,1.0,,
216.95,11596,TlC,1.0,TlN,1.0
217.97,80,TlC,1.0,,
218.98,346533,TlO,1.0,TlN,1.0
220.04,2818,TlHO,1.0,TlN,1.0
221.02,802899,TlO,1.0,TlO,1.0
221.97,6645,TlHO,1.0,,
222.98,1603,TlO,1.0,,
223.05,28,TlHHO,1.0,,
233.01,58,TlNN,1.0,,
234.97,257624,TlOO,1.0,,
236.98,615645,TlOO,1.0,,
237.02,1032,TlOO,1.0,TlOO,1.0
239.04,2473,TlOO,1.0,TlOO,1.0
