mc,counts,ion,charge,ion2,charge2
45.05,118,HNNO,1.0,,
45.99,4907,NOO,1.0,,
48.04,6510,OOO,1.0,,
55.97,48,CNNO,1.0,,
57.96,167,NNNO,1.0,,
59.99,122,ONNO,1.0,,
98.46,134000014,Au,2.0,,
165.01,200000001,Ho,1.0,,
166.03,3031821,HoH,1.0,,
167.04,80887,HoHH,1.0,,
167.95,2549,HoHHH,1.0,,
176.98,538917,HoC,1.0,,
177.98,6020,HoC,1.0,,
179.04,2336056,HoN,1.0,,
180.01,9384,HoN,1.0,,
180.95,1632536,HoO,1.0,,
181.96,66005,HoHO,1.0,,
183.0,2486,HoHHO,1.0,,
183.03,3279,HoO,1.0,,
183.95,160,HoHO,1.0,,
188.95,3444,HoCC,1.0,,
189.98,19,HoCC,1.0,,
190.02,24,HoCC,1.0,,
192.96,54600,HoNN,1.0,,
194.0,213,HoNN,1.0,,
194.03,217,HoNN,1.0,,
197.01,200060717,Au,1.0,HoOO,1.0
197.99,2304185,AuH,1.0,,
198.97,132500,AuHH,1.0,AuHH,1.0
199.0,139,HoOO,1.0,,
199.05,64,HoHHOO,1.0,,
200.02,2190,AuHHH,1.0,,
200.97,15,HoCCC,1.0,,
204.04,2799998,Pb,1.0,,
205.0,40750,PbH,1.0,,
205.95,48200787,Pb,1.0,PbHH,1.0
206.96,44901479,Pb,1.0,PbH,1.0
207.95,656989,PbH,1.0,PbHH,1.0
208.01,104799998,Pb,1.0,,
208.97,1539618,PbH,1.0,PbHH,1.0
209.03,539339,AuC,1.0,PbHHH,1.0
209.98,36259,PbHH,1.0,AuC,1.0
210.98,4183207,AuN,1.0,AuN,1.0
211.05,997,PbHHH,1.0,,
211.99,10262,AuN,1.0,,
212.04,6539,AuN,1.0,,
213.05,2339998,AuO,1.0,,
213.96,74222,AuHO,1.0,,
215.01,6455,AuO,1.0,AuHHO,1.0
215.96,5845,PbC,1.0,AuHO,1.0
217.03,65,PbC,1.0,,
217.95,98133,PbC,1.0,,
218.04,23590,PbN,1.0,,
218.96,1093,PbC,1.0,,
218.99,90072,PbC,1.0,PbN,1.0
219.95,428742,PbN,1.0,PbO,1.0
220.0,214364,PbC,1.0,PbC,1.0
220.98,374919,PbN,1.0,AuCC,1.0
221.03,5085,PbC,1.0,PbN,1.0
221.97,126,AuCC,1.0,PbO,1.0
222.04,1277484,PbN,1.0,PbO,1.0
222.98,19084,PbHO,1.0,,
223.03,364340,PbO,1.0,PbN,1.0
224.05,874208,PbO,1.0,PbHO,1.0
224.95,91662,AuNN,1.0,PbHO,1.0
225.02,72078,AuNN,1.0,PbO,1.0
225.96,1713,PbO,1.0,,
226.02,2129,PbHHO,1.0,AuNN,1.0
226.96,65,PbHO,1.0,,
227.95,57,PbCC,1.0,,
229.03,69581,AuOO,1.0,,
230.0,833,PbCC,1.0,,
231.03,1121,PbCC,1.0,AuOO,1.0
232.0,2503,PbCC,1.0,PbNN,1.0
232.98,32,PbCC,1.0,,
233.04,22,PbCC,1.0,,
233.97,12091,PbNN,1.0,,
235.01,11163,PbNN,1.0,PbNN,1.0
235.95,26351,PbNN,1.0,PbNN,1.0
236.01,696,PbOO,1.0,,
236.05,45,PbNN,1.0,,
237.0,111,PbNN,1.0,,
237.03,99,PbNN,1.0,,
237.99,12138,PbOO,1.0,,
238.99,11120,PbOO,1.0,,
239.99,26399,PbOO,1.0,PbOO,1.0
240.95,7,PbOO,1.0,,
241.03,2030,AuNNO,1.0,PbOO,1.0
241.98,72,PbOO,1.0,PbHHOO,1.0
242.04,45,PbOO,1.0,,
248.03,29,PbNNO,1.0,,
249.99,469,PbNNO,1.0,,
251.05,439,PbNNO,1.0,,
252.02,1030,PbNNO,1.0,,
