mc,counts,ion,charge,ion2,charge2
93.96,140741,SeO,1.0,TiNNO,1.0
93.99,3904994,Mo,1.0,SeN,1.0
94.05,441,SeHO,1.0,BrC,1.0
94.98,324191,BrN,1.0,MoH,1.0
95.01,6489278,Mo,1.0,BrN,1.0
95.96,375164,SeO,1.0,SeN,1.0
96.0,1299,BrN,1.0,,
96.05,6476596,Mo,1.0,,
96.98,343538,BrO,1.0,SeHO,1.0
97.03,4077297,Mo,1.0,BrO,1.0
97.95,596,SeO,1.0,,
97.99,2311,BrHO,1.0,,
98.02,9417789,Mo,1.0,SeO,1.0
98.97,32848,MoH,1.0,BrO,1.0
99.0,646,BrO,1.0,,
99.05,589,SeHO,1.0,MoHH,1.0
100.03,3723420,Mo,1.0,MoHH,1.0
101.05,12810,MoH,1.0,,
102.03,382,SeNN,1.0,MoHH,1.0
103.99,3106,SeNN,1.0,,
104.03,1884,MoC,1.0,,
104.96,2623,SeNN,1.0,,
104.99,7,MoC,1.0,,
105.95,184614,MoN,1.0,,
106.03,9996,SeNN,1.0,MoC,1.0
106.98,2049,MoC,1.0,SeNN,1.0
107.01,745,MoN,1.0,,
107.05,28,SeNN,1.0,,
107.97,133215,MoN,1.0,SeNN,1.0
108.03,295902,MoO,1.0,SeOO,1.0
108.99,255462,MoN,1.0,BrNN,1.0
109.05,6975,SeOO,1.0,MoC,1.0
110.01,414522,MoN,1.0,MoO,1.0
110.95,846,MoN,1.0,,
110.98,1228,MoHO,1.0,,
111.04,428095,MoO,1.0,MoN,1.0
111.99,665995,MoO,1.0,MoN,1.0
112.04,37,SeOO,1.0,,
112.95,29823,BrOO,1.0,MoHO,1.0
112.98,28409,BrOO,1.0,,
113.01,186733,MoO,1.0,MoO,1.0
113.05,1185,MoN,1.0,,
113.97,468568,MoO,1.0,MoHO,1.0
114.02,127644,MoN,1.0,SeOO,1.0
114.97,4177,MoHO,1.0,MoN,1.0
115.05,52,BrOO,1.0,,
115.97,954,MoO,1.0,,
116.0,186140,MoO,1.0,,
116.05,13,MoHHO,1.0,,
116.97,1252969,Sb,1.0,,
117.03,1226,MoHO,1.0,,
118.01,418,MoO,1.0,SeNNO,1.0
118.05,3532,SbH,1.0,,
119.05,8,SbHH,1.0,,
119.98,294,SeNNO,1.0,,
120.04,16066,MoNN,1.0,,
120.99,116,MoNN,1.0,MoNN,1.0
121.03,9324185,Sb,1.0,SeNNO,1.0
121.96,1128200,Te,1.0,,
122.0,37217,SbH,1.0,MoNN,1.0
122.99,20577,MoNN,1.0,TeH,1.0
123.03,7338980,Sb,1.0,Te,1.0
123.99,2142726,Te,1.0,MoOO,1.0
124.04,1602,SeNNO,1.0,,
124.96,134,SbHH,1.0,,
125.01,3102039,Te,1.0,MoNN,1.0
125.98,8293277,Te,1.0,MoNN,1.0
127.0,46531,TeH,1.0,MoOO,1.0
128.0,13789558,Te,1.0,MoOO,1.0
128.95,60,MoNN,1.0,,
128.98,53763,TeH,1.0,MoOO,1.0
129.05,31,MoOO,1.0,,
129.97,14700966,Te,1.0,MoOO,1.0
130.98,42495,TeH,1.0,MoOO,1.0
131.04,32171,SbN,1.0,BaH,1.0
131.95,201,SbN,1.0,MoOO,1.0
132.0,13873,MoOO,1.0,TeHH,1.0
132.99,49135,SbO,1.0,BaH,1.0
133.05,2482,SbC,1.0,,
134.0,624,SbHO,1.0,TeC,1.0
134.96,238964,SbN,1.0,,
135.0,3379,SbC,1.0,BaH,1.0
135.04,96,TeC,1.0,,
135.97,4989,BaH,1.0,MoNNO,1.0
136.0,25876,TeN,1.0,,
136.04,1452,SbN,1.0,TeC,1.0
136.96,378883,SbO,1.0,TeN,1.0
137.03,178894,SbN,1.0,TeC,1.0
138.03,102970,TeN,1.0,TeO,1.0
138.97,16123,TeO,1.0,MoNNO,1.0
139.03,386931,SbO,1.0,TeN,1.0
140.03,275437,TeN,1.0,TeO,1.0
140.97,119296,TeO,1.0,MoNNO,1.0
141.05,1239,TeN,1.0,TeHO,1.0
142.0,316753,TeO,1.0,TeHO,1.0
142.05,320492,TeN,1.0,TeC,1.0
142.95,233,TeO,1.0,,
143.0,32,TeC,1.0,,
143.05,2800,TeHO,1.0,TeN,1.0
143.96,336983,TeN,1.0,MoNNO,1.0
143.99,634,TeO,1.0,,
144.05,528082,TeO,1.0,BaN,1.0
145.0,3913,TeHO,1.0,TeN,1.0
145.05,2407,SbNN,1.0,,
145.98,563921,TeO,1.0,BaN,1.0
146.03,1061,TeO,1.0,,
146.97,2725,TeHO,1.0,,
147.01,372,BaC,1.0,,
148.04,22578,BaN,1.0,TeO,1.0
148.98,78154,BaN,1.0,SbNN,1.0
149.99,91770,BaN,1.0,BaO,1.0
150.95,94681,BaN,1.0,BaN,1.0
151.02,65797,BaO,1.0,SbNN,1.0
151.95,61697,BaO,1.0,,
151.98,84,SbNN,1.0,BaO,1.0
152.01,608783,BaN,1.0,TeNN,1.0
152.05,393,BaN,1.0,,
152.96,87468,BaO,1.0,,
153.01,36180,SbOO,1.0,TeNN,1.0
153.05,2412,BaN,1.0,,
153.96,19583,TeNN,1.0,TeOO,1.0
154.01,560045,BaO,1.0,TeNN,1.0
155.03,28876,SbOO,1.0,BaHO,1.0
155.95,20,BaHHO,1.0,,
156.0,1136,BaO,1.0,,
156.05,31746,TeNN,1.0,TeOO,1.0
156.96,9209,TeOO,1.0,TeNN,1.0
157.02,104,SbOO,1.0,SbOO,1.0
157.96,24044,TeOO,1.0,,
158.02,27393,TeNN,1.0,BaNN,1.0
159.03,221,TeNN,1.0,TeNN,1.0
159.98,98,BaNN,1.0,TeOO,1.0
160.01,40193,TeOO,1.0,TeOO,1.0
160.96,151,SbNNO,1.0,,
161.99,145,TeOO,1.0,BaOO,1.0
162.05,43953,TeOO,1.0,BaNN,1.0
163.0,3028,BaNN,1.0,,
163.99,3789,BaNN,1.0,TeOO,1.0
164.04,95,TeOO,1.0,,
164.95,5164,BaNN,1.0,,
165.04,1081,SbNNO,1.0,,
166.04,34615,BaNN,1.0,BaOO,1.0
166.97,191,BaNN,1.0,TeNNO,1.0
167.04,4541,BaOO,1.0,SbNNO,1.0
167.96,4595,BaOO,1.0,TeNNO,1.0
168.98,6079,BaOO,1.0,,
169.01,467,TeNNO,1.0,,
170.02,40141,BaOO,1.0,TeNNO,1.0
171.98,66,BaOO,1.0,,
172.02,2153,TeNNO,1.0,BaOO,1.0
173.95,2232,TeNNO,1.0,,
178.03,77,BaNNO,1.0,,
179.0,223,BaNNO,1.0,,
180.03,259,BaNNO,1.0,,
180.95,362,BaNNO,1.0,,
181.96,2415,BaNNO,1.0,,
209.03,26035514,Bi,1.0,,
210.04,63361,BiH,1.0,,
211.01,370,BiHH,1.0,,
221.0,7795,BiC,1.0,,
221.95,79,BiC,1.0,,
222.96,719986,BiN,1.0,,
223.98,2882,BiN,1.0,,
225.02,737614,BiO,1.0,,
226.03,4574,BiHO,1.0,,
226.97,1499,BiO,1.0,BiHHO,1.0
236.98,37893,BiNN,1.0,,
237.96,162,BiNN,1.0,,
238.0,163,BiNN,1.0,,
240.97,81363,BiOO,1.0,,
243.01,168,BiOO,1.0,,
243.04,164,BiOO,1.0,,
253.0,4555,BiNNO,1.0,,
