mc,counts,ion,charge,ion2,charge2
64.01,495608,SOO,1.0,Ni,1.0
64.96,2576,SOO,1.0,NiH,1.0
65.98,997,FeC,1.0,,
66.03,13388,SOO,1.0,SOO,1.0
67.02,35659,MnC,1.0,,
67.98,18239,FeC,1.0,FeN,1.0
68.99,64035,MnN,1.0,FeC,1.0
69.02,170,FeC,1.0,,
69.97,45568,FeO,1.0,,
70.0,54367,FeN,1.0,NiC,1.0
70.05,46,FeC,1.0,,
70.96,1832101,MnO,1.0,FeN,1.0
71.04,208,FeN,1.0,FeHO,1.0
71.95,127,FeN,1.0,SiNNO,1.0
72.04,771750,FeO,1.0,NiN,1.0
72.95,1026,FeHO,1.0,,
72.98,3672,MnO,1.0,,
73.03,17838,FeO,1.0,NiC,1.0
73.95,19466,NiN,1.0,FeO,1.0
74.0,1351767,NiO,1.0,FeHO,1.0
74.03,977,NiC,1.0,,
74.95,642,NiN,1.0,,
75.03,1938,NiHO,1.0,NiN,1.0
75.95,2953,NiO,1.0,NiC,1.0
76.02,518738,NiO,1.0,NiN,1.0
76.95,21759,NiO,1.0,,
77.03,699,NiHO,1.0,,
77.96,1601,NiO,1.0,NiN,1.0
78.02,71247,NiO,1.0,,
78.95,180,MnCC,1.0,NiHO,1.0
79.04,56,NiO,1.0,,
79.97,17968,NiO,1.0,NiO,1.0
80.04,36,FeCC,1.0,,
80.98,34,NiHO,1.0,,
81.97,48,NiCC,1.0,,
82.0,45529,FeSi,1.0,NiO,1.0
82.99,2683615,MnSi,1.0,FeSi,1.0
83.97,979910,Sr,1.0,FeSi,1.0
84.02,855882,FeSi,1.0,MnSi,1.0
84.99,144655,MnSi,1.0,FeSi,1.0
85.96,24190,FeSi,1.0,,
86.05,17406689,Sr,1.0,NiSi,1.0
86.98,11867772,Sr,1.0,MnOO,1.0
87.03,575,FeSi,1.0,,
87.95,129320,FeOO,1.0,NiSi,1.0
88.02,138552857,Sr,1.0,Hf,2.0
88.55,12130441,Hf,2.0,,
88.97,17805135,Hf,2.0,SrH,1.0
89.46,8934777,Hf,2.0,,
89.95,23117744,Hf,2.0,NiOO,1.0
90.02,153542,NiOO,1.0,NiSi,1.0
90.99,4066,NiSi,1.0,NiSi,1.0
91.96,3100045,Mo,1.0,NiOO,1.0
92.95,2197,NiOO,1.0,,
93.02,4263,MoH,1.0,NiOO,1.0
93.96,12422,NiOO,1.0,NiOO,1.0
94.01,1880782,Mo,1.0,NiSi,1.0
94.04,98,NiOO,1.0,,
94.97,1191,MoH,1.0,,
95.0,3214574,Mo,1.0,,
95.99,263501,Pt,2.0,NiOO,1.0
96.05,3379585,Mo,1.0,MoH,1.0
96.97,1943020,Mo,1.0,MoH,1.0
97.04,10728250,Pt,2.0,,
97.52,11021728,Pt,2.0,,
97.95,8263881,Pt,2.0,SrC,1.0
97.99,4872403,Mo,1.0,,
98.03,2535,SrN,1.0,MoH,1.0
98.5,8478258,Au,2.0,,
98.96,2347972,Pt,2.0,SrC,1.0
98.99,3123,MoH,1.0,,
99.02,9820,SrC,1.0,MnNNO,1.0
99.98,2111601,Mo,1.0,SrC,1.0
100.96,1276,SrC,1.0,,
101.01,16589,SrN,1.0,MoH,1.0
101.04,41,SrHO,1.0,,
101.98,549858,SrO,1.0,SrN,1.0
102.03,180316,SrN,1.0,SrO,1.0
102.95,20339,MnOOO,1.0,SrN,1.0
103.04,388782,SrO,1.0,,
103.95,459,SrHO,1.0,,
104.01,14,MnOOOH,1.0,,
104.04,4591383,SrO,1.0,MoC,1.0
104.95,5487,SrHO,1.0,,
105.01,910,SrO,1.0,MnOOO,1.0
105.05,29,MoC,1.0,,
105.95,169558,Cd,1.0,,
105.99,20447,NiOOO,1.0,MoN,1.0
106.05,11021,SrO,1.0,MoC,1.0
106.98,3222,MoC,1.0,CdH,1.0
107.05,12,MoC,1.0,,
107.99,8675,NiOOO,1.0,MoC,1.0
108.02,4180,MoN,1.0,,
108.05,184357,MoO,1.0,MoC,1.0
108.98,1928,MoC,1.0,MoC,1.0
109.01,7700,MoN,1.0,MoHO,1.0
110.02,1636346,Cd,1.0,MoC,1.0
110.05,123322,MoO,1.0,MoN,1.0
111.02,1868604,Cd,1.0,MoO,1.0
111.05,4314,MoN,1.0,,
112.05,3411853,Cd,1.0,MoO,1.0
112.97,1711288,Cd,1.0,MoO,1.0
113.04,4190,SrSi,1.0,CdH,1.0
114.01,4809785,Cd,1.0,SrSi,1.0
114.97,577645,SrSi,1.0,SrSi,1.0
115.04,83,SrNN,1.0,,
116.02,7488399,SrSi,1.0,Cd,1.0
116.96,340806,SrSi,1.0,SrSi,1.0
117.03,643,CdH,1.0,MoHO,1.0
117.97,294071,SrSi,1.0,SrOO,1.0
118.98,2559,MnOOOO,1.0,,
119.04,57141,SrOO,1.0,,
119.97,854357,SrOO,1.0,MoSi,1.0
120.97,117,SrOO,1.0,,
121.0,107,SrOO,1.0,,
121.03,9131,MoSi,1.0,,
122.0,8607,MoSi,1.0,SrOO,1.0
122.05,119837,MoSi,1.0,CdO,1.0
122.99,192723,MoSi,1.0,,
123.04,7014,MoSi,1.0,CdC,1.0
123.96,24158,MoOO,1.0,,
124.0,218058,MoSi,1.0,MoSi,1.0
124.05,2334,CdC,1.0,,
124.99,136425,MoSi,1.0,MoSi,1.0
126.02,382367,MoSi,1.0,CdO,1.0
127.0,103701,CdO,1.0,MoOO,1.0
127.98,266132,MoSi,1.0,CdO,1.0
128.96,331,CdHO,1.0,CdO,1.0
128.99,75869,CdO,1.0,MoOO,1.0
129.97,44731,MoOO,1.0,MoSi,1.0
130.05,127575,CdO,1.0,CdHO,1.0
130.95,23,MoOO,1.0,,
130.98,301,CdHO,1.0,CdO,1.0
131.05,46,MoOO,1.0,,
131.95,97463,NiNiO,1.0,CdO,1.0
132.05,80,MoOO,1.0,,
132.95,67,CdHO,1.0,,
133.95,95,CdO,1.0,MoOO,1.0
134.01,44590,NiNiO,1.0,NiNiO,1.0
134.98,773,NiNiO,1.0,,
135.03,1172,NiNiO,1.0,CdSi,1.0
135.96,5368,NiNiO,1.0,NiNiO,1.0
136.05,7049,NiNiO,1.0,NiNiO,1.0
136.95,288,NiNiO,1.0,,
136.98,291,NiNiO,1.0,,
137.97,78053,CdSi,1.0,NiNiO,1.0
138.03,739,CdOO,1.0,,
138.96,23,NiNiO,1.0,,
139.0,76721,CdSi,1.0,NiNiO,1.0
139.03,3817,CdSi,1.0,,
139.97,6663,CdSi,1.0,CdSi,1.0
140.01,144447,CdSi,1.0,NiNiO,1.0
140.05,238,NiNiO,1.0,,
140.97,7348,CdSi,1.0,,
141.01,2573,CdSi,1.0,,
141.05,73077,CdSi,1.0,,
142.0,187441,CdSi,1.0,CdOO,1.0
142.04,50,NiNiO,1.0,CdNN,1.0
142.99,18348,CdSi,1.0,CdOO,1.0
143.95,5800,CdSi,1.0,,
144.01,58345,CdSi,1.0,CdOO,1.0
144.95,2298,CdSi,1.0,,
144.99,6770,CdOO,1.0,,
145.97,1565,CdSi,1.0,CdOO,1.0
146.03,15942,CdOO,1.0,,
147.99,4175,CdOO,1.0,,
148.04,39,CdOO,1.0,CdOO,1.0
173.97,86087,Hf,1.0,,
174.96,47,HfH,1.0,,
176.04,2238274,Hf,1.0,,
176.99,8006088,Hf,1.0,,
177.02,1340,HfH,1.0,,
177.95,11669588,Hf,1.0,HfH,1.0
179.0,6988,HfH,1.0,,
179.05,5896954,Hf,1.0,,
179.97,15151306,Hf,1.0,,
180.03,3548,HfH,1.0,,
180.98,9073,HfH,1.0,,
186.02,83,HfC,1.0,,
187.98,2470,HfC,1.0,HfN,1.0
188.98,8316,HfC,1.0,HfC,1.0
189.97,18636,HfC,1.0,HfO,1.0
190.0,4017,HfN,1.0,,
190.99,6111,HfC,1.0,,
191.05,14465,HfN,1.0,HfC,1.0
191.96,183711,HfO,1.0,HfC,1.0
192.01,174908,Pt,1.0,HfN,1.0
192.96,601508,HfO,1.0,HfC,1.0
193.01,76,HfN,1.0,,
193.05,10558,HfN,1.0,,
194.0,7206208,Pt,1.0,HfO,1.0
194.05,27151,HfN,1.0,HfN,1.0
194.99,6952930,Pt,1.0,HfO,1.0
195.04,808,HfHO,1.0,,
195.96,1143629,HfO,1.0,PtH,1.0
196.0,4867487,Pt,1.0,,
196.05,2160,HfO,1.0,HfHO,1.0
196.98,13044520,Au,1.0,HfHO,1.0
197.05,5555,PtH,1.0,HfO,1.0
197.97,1392761,Pt,1.0,AuH,1.0
198.03,2265,HfO,1.0,,
198.96,1340,PtH,1.0,,
201.97,7006,HfSi,1.0,HfCC,1.0
202.99,349,HfSi,1.0,,
203.97,181932,HfSi,1.0,HfSi,1.0
204.01,198,PtC,1.0,,
204.04,44,HfCC,1.0,,
204.97,659141,HfSi,1.0,HfSi,1.0
205.97,41904,HfSi,1.0,PtC,1.0
206.02,952915,HfSi,1.0,HfSi,1.0
206.05,573,HfOO,1.0,,
206.95,557185,HfSi,1.0,HfSi,1.0
207.03,148,PtC,1.0,HfNN,1.0
207.97,1337673,HfSi,1.0,HfSi,1.0
208.96,84381,HfSi,1.0,PtN,1.0
208.99,69085,HfOO,1.0,HfSi,1.0
209.05,11882,AuC,1.0,PtN,1.0
209.98,129,AuC,1.0,,
210.03,513284,PtO,1.0,HfOO,1.0
210.99,464716,PtO,1.0,HfOO,1.0
212.0,396318,PtO,1.0,HfOO,1.0
213.01,565932,AuO,1.0,PtHO,1.0
213.04,938,PtO,1.0,HfOO,1.0
213.95,721,AuHO,1.0,,
213.99,572,PtO,1.0,,
214.03,82845,PtO,1.0,HfOO,1.0
215.0,1256,AuO,1.0,PtHO,1.0
215.99,164,PtO,1.0,,
220.0,9130,PtSi,1.0,,
220.98,449,PtSi,1.0,,
221.96,82,PtNN,1.0,,
222.04,375633,PtSi,1.0,PtSi,1.0
223.02,404730,PtSi,1.0,PtSi,1.0
223.05,74,PtNN,1.0,,
224.02,322170,PtSi,1.0,PtSi,1.0
224.95,14697,PtSi,1.0,,
224.98,541886,AuSi,1.0,,
225.04,13162,PtSi,1.0,AuNN,1.0
225.96,87614,PtOO,1.0,AuSi,1.0
226.02,82133,PtSi,1.0,,
227.02,74073,PtOO,1.0,AuSi,1.0
227.97,2971,PtSi,1.0,PtOO,1.0
228.0,38675,PtOO,1.0,,
228.98,68208,AuOO,1.0,PtOO,1.0
229.05,113,PtOO,1.0,,
229.99,153,PtOO,1.0,PtOO,1.0
230.04,10994,PtOO,1.0,,
230.97,135,AuOO,1.0,,
231.02,140,AuOO,1.0,,
231.95,14,PtOO,1.0,,
231.98,14,PtOO,1.0,,
