mc,counts,ion,charge,ion2,charge2
83.01,234,MnNN,1.0,CoCC,1.0
83.95,155008,Sr,1.0,NiCC,1.0
85.04,289,SrH,1.0,,
85.98,2557324,Sr,1.0,,
86.02,170,NiNN,1.0,,
86.99,132567,MnOO,1.0,SrH,1.0
87.04,1808215,Sr,1.0,,
87.95,418,MnOOH,1.0,,
88.01,21337052,Sr,1.0,NiNN,1.0
88.04,3400,SrH,1.0,,
88.96,265,MnOO,1.0,,
89.01,40366,SrH,1.0,MnOO,1.0
90.03,185840,NiOO,1.0,NiOO,1.0
90.97,129132,CoOO,1.0,,
91.95,29274,NiOO,1.0,,
92.01,5260758,Mo,1.0,NiOO,1.0
92.05,226,NiOO,1.0,,
93.03,15783,MoH,1.0,NiOO,1.0
93.97,4099,NiOO,1.0,MoHH,1.0
94.02,3285223,Mo,1.0,NiOO,1.0
94.99,5614117,Mo,1.0,MoH,1.0
96.0,5889696,Mo,1.0,NiOO,1.0
96.03,14714,MoH,1.0,NiOO,1.0
96.99,13989,MoH,1.0,MoHH,1.0
97.04,3384975,Mo,1.0,,
97.95,348,SrN,1.0,,
98.01,8001,MoH,1.0,,
98.05,8501180,Mo,1.0,SrC,1.0
99.01,22553,MoH,1.0,SrC,1.0
99.96,28265,SrC,1.0,MoHH,1.0
100.0,3385003,Mo,1.0,SrC,1.0
100.03,13862,SrO,1.0,SrN,1.0
100.99,12028,MoH,1.0,SrN,1.0
101.04,371,SrC,1.0,SrHO,1.0
101.96,182376,SrO,1.0,SrN,1.0
102.02,31,MoHH,1.0,,
102.96,111570,SrO,1.0,MnOOO,1.0
103.04,43,CoNNO,1.0,,
103.98,1135049,SrO,1.0,MoC,1.0
104.03,723,SrHO,1.0,SrO,1.0
104.98,68,MnOOO,1.0,MnOOO,1.0
105.04,5272,SrHO,1.0,SrO,1.0
105.99,5699,MoC,1.0,,
106.02,32339,MoN,1.0,NiOOO,1.0
107.0,27849,CoOOO,1.0,MoC,1.0
107.03,11150686,Ag,1.0,,
107.96,20118,AgH,1.0,NiOOO,1.0
107.99,520505,MoO,1.0,MoC,1.0
108.04,26286,MoN,1.0,MoC,1.0
108.95,89,AgHH,1.0,CoOOO,1.0
109.04,10403379,Ag,1.0,MoN,1.0
109.97,18806,AgH,1.0,MoN,1.0
110.02,364220,MoO,1.0,MoN,1.0
110.95,559059,MoO,1.0,,
110.99,150,MoN,1.0,AgHH,1.0
111.03,13055,MoN,1.0,MoHO,1.0
112.0,623814,MoO,1.0,MoN,1.0
112.03,1830,MoHO,1.0,NiOOO,1.0
112.99,340455,MoO,1.0,MoHO,1.0
113.05,108,MoN,1.0,,
113.95,860289,MoO,1.0,MoN,1.0
114.02,1216,MoO,1.0,SrNN,1.0
114.95,2455,MoHO,1.0,,
115.0,761,MoO,1.0,MoN,1.0
115.97,1742,MoO,1.0,MoCC,1.0
116.01,339111,MoO,1.0,SrOO,1.0
116.96,972,MoHO,1.0,,
117.95,20880,SrOO,1.0,MoO,1.0
119.02,33145,AgC,1.0,SrOO,1.0
119.96,194,AgC,1.0,,
120.05,168657,SrOO,1.0,MoNN,1.0
120.99,35,MoCC,1.0,,
121.04,49013,AgN,1.0,AgC,1.0
121.99,2239885,Te,1.0,SrOO,1.0
122.98,566223,AgO,1.0,AgN,1.0
123.04,774942,Te,1.0,,
123.96,4134281,Te,1.0,TeH,1.0
124.01,48329,MoOO,1.0,AgHO,1.0
124.95,6306,TeH,1.0,,
125.01,6610010,Te,1.0,AgO,1.0
125.96,16400715,Te,1.0,MoOO,1.0
127.01,75194,MoOO,1.0,TeH,1.0
128.02,27295780,Te,1.0,TeHH,1.0
128.05,51646,MoOO,1.0,,
128.96,77,MoOO,1.0,,
129.0,71482,TeH,1.0,MoOO,1.0
129.97,29103909,Te,1.0,MoOO,1.0
130.04,74688,MoOO,1.0,TeHH,1.0
130.96,28,AgCC,1.0,,
131.03,44572,TeH,1.0,MoOO,1.0
131.95,150,MoOO,1.0,,
131.99,119,TeHH,1.0,,
132.04,45517,MoOO,1.0,NiNiO,1.0
132.99,16144856,Cs,1.0,AgCC,1.0
134.0,14503,NiNiO,1.0,NiNiO,1.0
134.05,24060,CsH,1.0,NiNiO,1.0
134.96,948,TeC,1.0,CsHH,1.0
135.0,508,NiNiO,1.0,NiNiO,1.0
135.05,165,AgNN,1.0,,
135.97,7663,TeC,1.0,NiNiO,1.0
136.03,5788,TeN,1.0,NiNiO,1.0
136.95,79,NiNiO,1.0,,
136.98,6852,TeC,1.0,AgNN,1.0
137.04,1880,TeN,1.0,NiNiO,1.0
137.98,165551,TeO,1.0,TeC,1.0
138.05,517,NiNiO,1.0,NiNiO,1.0
138.98,47706,TeO,1.0,,
139.04,91667,AgOO,1.0,TeN,1.0
139.95,284793,TeO,1.0,TeC,1.0
140.01,36598,TeN,1.0,NiNiO,1.0
140.96,43502750,Pr,1.0,TeO,1.0
141.04,145,TeN,1.0,,
141.96,1098,TeHO,1.0,,
142.02,1157647,TeO,1.0,TeN,1.0
142.95,1084,TeO,1.0,PrHH,1.0
142.98,487,TeC,1.0,AgOO,1.0
143.05,3287,TeHO,1.0,TeN,1.0
144.05,1747166,TeO,1.0,TeN,1.0
144.95,16377,CsC,1.0,TeN,1.0
145.02,4853,TeHO,1.0,,
145.96,157,CsC,1.0,,
146.03,1795205,TeO,1.0,TeO,1.0
147.0,43852,CsN,1.0,TeHO,1.0
147.96,138,CsN,1.0,,
148.0,3617,TeO,1.0,TeHHO,1.0
149.01,29,TeCC,1.0,,
149.04,872269,CsO,1.0,,
149.95,81,TeCC,1.0,TeNN,1.0
150.0,3749,CsHO,1.0,,
150.97,1754,CsO,1.0,AgNNO,1.0
152.04,156,TeCC,1.0,TeNN,1.0
152.95,44403,PrC,1.0,,
152.99,72,TeNN,1.0,,
153.96,11323,TeOO,1.0,,
154.01,236,TeNN,1.0,,
154.04,602,PrC,1.0,TeCC,1.0
155.0,92030,PrN,1.0,TeOO,1.0
155.97,21709,TeOO,1.0,TeNN,1.0
157.01,1707810,PrO,1.0,TeOO,1.0
157.05,58,CsCC,1.0,,
157.95,419,TeNN,1.0,,
158.03,91013,TeOO,1.0,PrHO,1.0
158.97,141,TeOO,1.0,TeOO,1.0
159.03,3384,PrO,1.0,PrHHO,1.0
159.95,161,TeOO,1.0,,
160.01,138047,TeOO,1.0,TeOO,1.0
161.02,238,CsNN,1.0,,
161.96,147030,TeOO,1.0,,
162.01,548,TeOO,1.0,TeOO,1.0
164.0,300,TeOO,1.0,,
164.05,320,TeOO,1.0,,
164.95,179,PrCC,1.0,,
164.99,79017,CsOO,1.0,,
166.96,153,CsOO,1.0,,
167.03,164,CsOO,1.0,,
168.99,458,PrNN,1.0,,
169.95,46,TeNNO,1.0,,
172.02,64,TeNNO,1.0,,
172.99,285476,PrOO,1.0,,
174.05,62,TeNNO,1.0,,
174.98,585,PrOO,1.0,,
175.04,570,PrOO,1.0,,
176.98,41,CsNNO,1.0,,
184.97,63,PrNNO,1.0,,
