mc,counts,ion,charge,ion2,charge2
90.98,1412800,CoOO,1.0,,
93.04,5648,CoOO,1.0,CoOO,1.0
103.02,26,CoNNO,1.0,,
106.96,464491,CoOOO,1.0,,
106.99,21155952,Ag,1.0,,
107.95,16407,AgH,1.0,,
109.0,19688435,Ag,1.0,CoOOO,1.0
109.97,15276,AgH,1.0,,
111.05,24,AgHH,1.0,,
116.0,3482160,Sn,1.0,,
116.96,4458,SnH,1.0,,
117.95,5756190,Sn,1.0,,
118.95,10692,AgC,1.0,,
118.99,7389,SnH,1.0,,
119.05,2037178,Sn,1.0,,
120.01,7677700,Sn,1.0,SnH,1.0
120.97,28194,AgN,1.0,AgC,1.0
121.05,9847,SnH,1.0,,
121.96,75,AgN,1.0,,
122.02,1089795,Sn,1.0,AgC,1.0
122.97,1376,SnH,1.0,,
123.03,3147080,AgO,1.0,AgN,1.0
124.02,1326592,Sn,1.0,AgN,1.0
124.05,3544,AgHO,1.0,,
125.02,2920557,AgO,1.0,AgO,1.0
126.05,3310,AgHO,1.0,,
127.01,23338073,I,1.0,,
127.04,5822,AgO,1.0,,
127.99,3035,SnC,1.0,,
128.02,18113,IH,1.0,,
128.95,49,IHH,1.0,SnC,1.0
129.96,4590,SnN,1.0,,
129.99,5017,SnC,1.0,,
130.96,1774,SnC,1.0,,
131.02,66,SnC,1.0,,
131.95,947495,SnO,1.0,,
131.99,14276,SnN,1.0,SnC,1.0
132.97,2689,SnN,1.0,,
133.01,1586,SnHO,1.0,SnN,1.0
133.05,78,SnC,1.0,,
133.95,1566253,SnO,1.0,,
134.02,12956,SnN,1.0,SnO,1.0
134.97,556928,SnO,1.0,SnHO,1.0
135.01,466,BaH,1.0,,
135.04,58,AgNN,1.0,,
135.95,2095092,SnO,1.0,SnO,1.0
136.03,1171,SnC,1.0,,
136.99,6137,SnHO,1.0,BaH,1.0
137.97,296478,SnO,1.0,,
138.02,8106,SnO,1.0,BaH,1.0
138.05,204234,La,1.0,,
139.0,205176104,La,1.0,AgOO,1.0
140.04,479603,SnO,1.0,LaH,1.0
141.03,33770841,Pr,1.0,AgOO,1.0
141.95,851,SnO,1.0,IN,1.0
142.02,16171,PrH,1.0,,
142.96,34,PrHH,1.0,,
143.02,3148182,IO,1.0,AgOO,1.0
143.05,2126,AgOO,1.0,,
143.96,5713,IHO,1.0,,
144.02,48,BaN,1.0,,
145.05,6317,IO,1.0,,
145.99,3713,BaO,1.0,BaC,1.0
147.02,944,BaC,1.0,,
147.97,3301,BaO,1.0,,
148.04,254782,SnOO,1.0,BaC,1.0
148.99,1437,BaN,1.0,,
149.03,1630,BaC,1.0,,
149.95,615,SnOO,1.0,LaC,1.0
150.04,510182,SnOO,1.0,BaO,1.0
150.96,3,ICC,1.0,,
151.03,478302,BaO,1.0,SnOO,1.0
151.97,2653,LaC,1.0,SnOO,1.0
152.0,835254,SnOO,1.0,BaO,1.0
152.96,392664,BaO,1.0,PrC,1.0
152.99,211229,LaN,1.0,,
153.02,839,BaHO,1.0,SnOO,1.0
154.04,2471637,BaO,1.0,SnOO,1.0
154.97,22139407,LaO,1.0,BaHO,1.0
155.03,29868,PrN,1.0,LaHO,1.0
155.98,157010,SnOO,1.0,LaHO,1.0
156.97,94,LaHHO,1.0,,
157.01,4771062,PrO,1.0,LaO,1.0
157.96,187,SnOO,1.0,,
158.0,189,SnOO,1.0,,
158.05,8084,PrHO,1.0,LaHO,1.0
158.98,9477,PrO,1.0,,
159.03,1210979,IOO,1.0,,
160.99,4853,IOO,1.0,IOO,1.0
161.96,839,BaOO,1.0,BaCC,1.0
163.05,155,LaCC,1.0,,
164.01,804,BaOO,1.0,,
165.0,58,PrCC,1.0,,
165.98,19387,BaOO,1.0,,
166.02,49,BaNN,1.0,,
167.02,53721,BaOO,1.0,LaNN,1.0
167.97,45,BaOO,1.0,,
168.0,63814,BaOO,1.0,BaOO,1.0
168.95,90703,BaOO,1.0,BaOO,1.0
170.01,587714,BaOO,1.0,LaOO,1.0
170.96,198,BaOO,1.0,,
171.0,8600597,LaOO,1.0,,
171.04,204,BaOO,1.0,,
172.0,1156,BaOO,1.0,,
172.04,1170,BaOO,1.0,,
172.99,1129435,PrOO,1.0,LaOO,1.0
174.97,35,LaOO,1.0,,
175.0,2195,PrOO,1.0,,
175.04,2206,PrOO,1.0,,
182.95,123,LaNNO,1.0,,
184.99,19,PrNNO,1.0,,
