mc,counts,ion,charge,ion2,charge2
145.02,53,SbNN,1.0,SbCC,1.0
147.04,32,SbCC,1.0,,
148.98,471751,SbOO,1.0,,
149.02,267,SbNN,1.0,,
150.97,8107,LaC,1.0,SbNN,1.0
151.01,10277174,Eu,1.0,SbOO,1.0
151.05,936,SbOO,1.0,,
151.96,51404,EuH,1.0,LaN,1.0
152.0,87,LaC,1.0,,
152.97,14757605,Eu,1.0,SbOO,1.0
153.95,96,LaN,1.0,,
153.99,58937,EuH,1.0,LaO,1.0
154.95,5485091,LaO,1.0,SbOO,1.0
155.04,15,LaHO,1.0,,
156.03,28172,LaHO,1.0,,
156.96,337,SbHHOO,1.0,,
157.01,16672,LaO,1.0,SbOO,1.0
157.96,70,LaHO,1.0,,
162.95,4173,EuC,1.0,,
163.95,59,EuC,1.0,,
164.99,13320,EuN,1.0,,
165.02,4646,EuC,1.0,SbNNO,1.0
165.96,61,EuN,1.0,,
165.99,27,EuC,1.0,,
167.05,2000993,EuO,1.0,EuN,1.0
167.99,48,EuN,1.0,,
168.04,21119,EuHO,1.0,,
169.02,2173317,EuO,1.0,EuO,1.0
169.97,23131,EuHO,1.0,EuHO,1.0
170.03,1731,LaOO,1.0,,
170.95,1741257,LaOO,1.0,,
171.02,4572,EuO,1.0,EuHHO,1.0
172.02,40,EuHO,1.0,,
172.98,3499,LaOO,1.0,,
173.01,160,LaHHOO,1.0,,
173.04,3493,LaOO,1.0,,
178.97,35,EuNN,1.0,,
180.96,10,EuNN,1.0,,
182.95,733220,EuOO,1.0,LaNNO,1.0
185.0,2962,EuOO,1.0,EuOO,1.0
185.05,800666,EuOO,1.0,,
186.99,1701,EuOO,1.0,EuHHOO,1.0
187.03,1612,EuOO,1.0,,
