mc,counts,ion,charge,ion2,charge2
63.96,147643,SOO,1.0,,
63.99,12228,VC,1.0,VN,1.0
65.02,1156561,VN,1.0,SOO,1.0
65.95,4653,VN,1.0,,
65.98,6811,SOO,1.0,SOO,1.0
66.05,9169,VO,1.0,SOO,1.0
66.98,147,VHO,1.0,,
67.01,2934101,VO,1.0,,
67.95,199,SCCC,1.0,,
68.02,46969,VHO,1.0,,
69.04,6866,VO,1.0,VHHO,1.0
69.98,5442564,Ge,1.0,,
70.02,74,VHO,1.0,,
71.05,68358,GeH,1.0,,
71.97,1246,GeHH,1.0,,
72.05,7274458,Ge,1.0,,
72.98,91363,GeH,1.0,,
73.03,2070851,Ge,1.0,GeHHH,1.0
73.95,9692116,Ge,1.0,GeHH,1.0
74.05,26004,GeH,1.0,,
74.98,489,GeHH,1.0,,
75.03,2202598,Ge,1.0,GeH,1.0
75.95,25997,GeH,1.0,,
76.0,3947,GeHH,1.0,SNNO,1.0
76.99,57,GeHHH,1.0,,
77.05,481,GeHH,1.0,,
77.99,142,VNN,1.0,SNNO,1.0
78.97,24228,VNN,1.0,,
79.99,83,VNN,1.0,,
80.04,93,VNN,1.0,,
81.95,39547,GeC,1.0,VOO,1.0
82.96,446,GeC,1.0,,
83.03,104800,VOO,1.0,,
84.01,108288,GeN,1.0,GeC,1.0
84.98,16194,GeC,1.0,GeC,1.0
86.01,244054,GeO,1.0,GeN,1.0
86.95,39498,GeN,1.0,GeC,1.0
87.01,302,GeN,1.0,,
87.97,83,GeN,1.0,,
88.0,232654,GeO,1.0,GeN,1.0
88.98,408,GeN,1.0,,
89.04,62188,GeO,1.0,GeN,1.0
89.97,45,GeHHO,1.0,,
90.03,178194,GeO,1.0,GeHO,1.0
91.01,37886,GeO,1.0,GeO,1.0
91.04,4225,GeHO,1.0,,
91.95,896,GeHO,1.0,,
92.04,426,GeO,1.0,GeHHO,1.0
92.95,72,GeO,1.0,,
93.97,570,GeCC,1.0,,
95.0,788,VNNO,1.0,,
95.96,790,GeCC,1.0,,
96.96,228,GeCC,1.0,,
97.97,1046,GeCC,1.0,,
98.02,1368,GeNN,1.0,,
98.95,230,GeCC,1.0,,
99.98,1819,GeNN,1.0,,
101.04,525,GeNN,1.0,,
101.98,2454,GeNN,1.0,,
102.03,5162,GeOO,1.0,,
102.99,540,GeNN,1.0,,
104.02,6914,GeOO,1.0,,
105.04,1973,GeOO,1.0,,
106.05,9179,GeOO,1.0,,
107.02,1971,GeOO,1.0,,
113.99,53,GeNNO,1.0,,
115.95,60,GeNNO,1.0,,
117.97,78,GeNNO,1.0,,
