mc,counts,ion,charge,ion2,charge2
157.96,319287,TeOO,1.0,TeOO,1.0
158.05,11173,Dy,1.0,BaCC,1.0
159.05,32545741,Tb,1.0,BaCC,1.0
159.95,821925,TeOO,1.0,Dy,1.0
160.03,1789,BaCC,1.0,TeOO,1.0
160.98,2050462,Dy,1.0,TeCCC,1.0
161.04,2102,BaCC,1.0,DyH,1.0
161.96,10432,BaCC,1.0,TeOO,1.0
161.99,3339026,Dy,1.0,TeOO,1.0
162.97,199,BaCC,1.0,BaCC,1.0
163.03,2705870,Dy,1.0,DyH,1.0
163.97,5359,DyH,1.0,TeCCC,1.0
164.05,3061956,Dy,1.0,TeOO,1.0
164.96,5201,DyH,1.0,,
165.0,97633155,Ho,1.0,,
165.97,189622,HoH,1.0,TeCCC,1.0
166.01,12516,BaOO,1.0,,
166.99,35098,BaOO,1.0,HoHH,1.0
167.96,41203,BaOO,1.0,BaOO,1.0
167.99,33,BaOO,1.0,,
168.02,159,DyC,1.0,,
168.97,58443,BaOO,1.0,BaOO,1.0
169.01,74,BaOO,1.0,,
169.99,373795,BaOO,1.0,BaOO,1.0
170.03,271,DyC,1.0,BaOO,1.0
171.0,153,BaOO,1.0,BaCCC,1.0
171.04,490088,TbC,1.0,BaOO,1.0
171.96,46,BaCCC,1.0,,
171.99,11831,TbC,1.0,DyC,1.0
172.95,58005,DyC,1.0,TbN,1.0
173.0,55,BaCCC,1.0,,
174.0,1613,DyO,1.0,DyC,1.0
174.03,43280,DyC,1.0,BaCCC,1.0
174.98,42314,DyC,1.0,DyC,1.0
175.02,3999214,TbO,1.0,,
175.05,2012,DyN,1.0,,
175.97,85825,DyC,1.0,DyO,1.0
176.96,523,DyC,1.0,,
176.99,1589766,HoC,1.0,DyO,1.0
177.97,276797,DyO,1.0,HoC,1.0
178.02,3043,DyN,1.0,TbHO,1.0
178.96,78422,HoN,1.0,DyHO,1.0
179.04,254242,DyO,1.0,,
179.96,1543,DyHO,1.0,HoN,1.0
180.02,288448,DyO,1.0,DyO,1.0
180.97,42,WH,1.0,,
181.02,11744322,HoO,1.0,DyHO,1.0
182.04,32810,HoHO,1.0,DyO,1.0
182.98,59781,TbCC,1.0,HoO,1.0
183.95,271,TbCC,1.0,,
183.98,53,HoHO,1.0,,
184.04,5964,WH,1.0,TbCC,1.0
184.97,1215,DyCC,1.0,,
185.01,11829,WH,1.0,,
185.98,1674,DyCC,1.0,WHH,1.0
187.01,10736,WH,1.0,DyCC,1.0
187.98,303,DyOO,1.0,WHH,1.0
188.01,1824,DyCC,1.0,,
188.95,54191,HoCC,1.0,,
189.0,15,DyCC,1.0,,
189.04,21,DyCC,1.0,,
190.03,1505,HoCC,1.0,HoCC,1.0
190.99,912116,TbOO,1.0,,
192.01,6707,DyOO,1.0,WC,1.0
192.97,55506,DyOO,1.0,TbOO,1.0
193.05,120,HoNN,1.0,,
193.99,103074,WC,1.0,,
194.03,69957,DyOO,1.0,,
194.99,1345,TbCCC,1.0,DyOO,1.0
195.02,125623,DyOO,1.0,WC,1.0
196.0,80156,DyOO,1.0,WO,1.0
196.05,124707,WC,1.0,WN,1.0
196.97,2872351,HoOO,1.0,WN,1.0
197.01,1535,WC,1.0,DyOO,1.0
197.96,5109,WN,1.0,DyOO,1.0
198.05,614883,WO,1.0,WC,1.0
198.96,5729,HoOO,1.0,,
199.05,292698,WO,1.0,HoOO,1.0
199.97,613416,WO,1.0,WN,1.0
200.03,2072,WO,1.0,WHO,1.0
201.02,6261,HoCCC,1.0,WHO,1.0
201.95,13,HoCCC,1.0,,
201.98,468542,WO,1.0,,
202.01,1260,WO,1.0,HoCCC,1.0
203.01,1688,WHO,1.0,,
204.01,938,WO,1.0,,
206.04,4335,WCC,1.0,,
206.96,38,WCC,1.0,,
207.05,2396,WCC,1.0,WCC,1.0
207.97,26,WCC,1.0,,
208.0,5099,WCC,1.0,WCC,1.0
208.99,56,WCC,1.0,,
209.02,117,HoNNO,1.0,WCC,1.0
209.97,3887,WCC,1.0,,
210.96,37,WCC,1.0,,
211.05,60,WCC,1.0,,
212.01,567,WOO,1.0,,
213.96,152121,WOO,1.0,,
214.98,82722,WOO,1.0,,
216.01,178183,WOO,1.0,WOO,1.0
216.96,332,WOO,1.0,WOO,1.0
217.98,137002,WOO,1.0,WOO,1.0
218.04,371,WOO,1.0,,
219.04,76,WCCC,1.0,,
220.04,695,WOO,1.0,WOO,1.0
221.96,118,WCCC,1.0,,
