mc,counts,ion,charge,ion2,charge2
49.04,125079945,Mo,2.0,,
50.01,49824383,Mo,2.0,,
55.97,39,CNNO,1.0,,
58.04,111,NNNO,1.0,,
59.96,82,ONNO,1.0,,
92.02,47623799,Mo,1.0,,
93.02,582832,MoH,1.0,,
93.99,19790,MoHH,1.0,,
94.03,29925754,Mo,1.0,,
94.96,366250,MoH,1.0,,
94.99,523,MoHHH,1.0,,
95.03,51163403,Mo,1.0,,
95.99,638587,MoH,1.0,MoHH,1.0
96.05,53737661,Mo,1.0,,
96.97,678921,MoH,1.0,MoHH,1.0
97.0,30891452,Mo,1.0,MoHHH,1.0
97.97,22888,MoHH,1.0,MoHHH,1.0
98.0,378060,MoH,1.0,,
98.04,77549579,Mo,1.0,,
98.95,581,MoHHH,1.0,,
98.98,12837,MoHH,1.0,,
99.01,949087,MoH,1.0,,
99.95,32231,MoHH,1.0,,
100.02,30891437,Mo,1.0,MoHHH,1.0
100.95,378065,MoH,1.0,,
101.03,840,MoHHH,1.0,,
102.01,12835,MoHH,1.0,,
103.01,330,MoHHH,1.0,,
104.04,139273,MoC,1.0,,
104.99,1559,MoC,1.0,,
105.96,87496,MoC,1.0,,
106.03,652736,MoN,1.0,,
106.95,2619,MoN,1.0,,
106.99,973,MoC,1.0,,
107.02,149606,MoC,1.0,,
107.98,757113,MoO,1.0,MoC,1.0
108.04,411873,MoN,1.0,MoC,1.0
108.95,1755,MoC,1.0,,
108.98,104088,MoC,1.0,MoHO,1.0
109.03,702906,MoN,1.0,MoN,1.0
109.99,1344161,MoN,1.0,MoO,1.0
110.04,1669,MoO,1.0,MoHHO,1.0
110.98,42,MoHO,1.0,,
111.03,1082107,MoO,1.0,MoN,1.0
112.0,1847834,MoN,1.0,MoO,1.0
113.0,2800,MoO,1.0,MoC,1.0
113.05,408984,MoO,1.0,MoHO,1.0
113.99,1411291,MoO,1.0,MoN,1.0
115.0,24449,MoHO,1.0,MoN,1.0
115.05,794,MoO,1.0,,
115.97,390900,MoO,1.0,MoCC,1.0
116.02,1952,MoO,1.0,,
116.98,8933,MoHO,1.0,,
117.02,57,MoHO,1.0,,
117.96,1073,MoO,1.0,MoHHO,1.0
118.04,578,MoCC,1.0,,
119.02,991,MoCC,1.0,,
120.02,19508,MoNN,1.0,MoCC,1.0
121.0,759,MoCC,1.0,MoNN,1.0
122.01,2262124,Te,1.0,MoNN,1.0
123.0,24774,TeH,1.0,,
123.05,798456,Te,1.0,MoNN,1.0
124.03,4205749,Te,1.0,MoOO,1.0
124.97,6153625,Te,1.0,MoNN,1.0
125.04,46038,TeH,1.0,TeHH,1.0
126.02,16534085,Te,1.0,TeH,1.0
126.05,14451,MoOO,1.0,MoOO,1.0
126.95,24574,MoOO,1.0,,
127.04,183030,TeH,1.0,TeHH,1.0
128.02,27463370,Te,1.0,MoOO,1.0
128.96,15048,MoOO,1.0,MoOO,1.0
129.04,302115,TeH,1.0,TeHHH,1.0
129.97,37265,MoOO,1.0,,
130.02,29245209,Te,1.0,TeHH,1.0
130.95,33,MoOO,1.0,,
131.05,322256,TeH,1.0,TeHHH,1.0
131.96,23417,MoOO,1.0,TeHH,1.0
133.02,173,TeHHH,1.0,,
133.99,63,MoOO,1.0,MoOO,1.0
134.02,5158,TeC,1.0,,
135.0,1838,TeC,1.0,TeC,1.0
135.96,9528,TeC,1.0,,
135.99,30824,TeN,1.0,,
136.03,569,MoNNO,1.0,,
136.96,24794,TeC,1.0,TeN,1.0
136.99,108,TeC,1.0,,
137.02,131,TeN,1.0,,
137.95,27991,TeO,1.0,MoNNO,1.0
138.01,37739,TeC,1.0,,
138.04,56896,TeN,1.0,,
138.96,84399,TeN,1.0,TeN,1.0
138.99,10963,TeO,1.0,MoNNO,1.0
140.04,340130,TeN,1.0,TeC,1.0
140.95,381,MoNNO,1.0,,
141.02,77347,TeO,1.0,TeN,1.0
141.97,645809,TeN,1.0,TeO,1.0
142.98,905,TeC,1.0,TeO,1.0
143.01,1517,TeN,1.0,,
143.04,3182,TeHO,1.0,TeHHO,1.0
143.95,390,TeO,1.0,,
144.02,335120,TeO,1.0,MoNNO,1.0
144.05,400747,TeN,1.0,,
144.96,1597,TeN,1.0,,
145.0,5235,TeHO,1.0,,
146.0,357568,TeO,1.0,TeO,1.0
146.05,139,TeHHO,1.0,,
147.0,5594,TeHO,1.0,,
147.95,62,TeCC,1.0,,
148.0,867,TeO,1.0,TeHHO,1.0
148.98,74,TeCC,1.0,,
149.97,719,TeNN,1.0,,
150.0,222,TeCC,1.0,,
151.02,245,TeNN,1.0,,
151.99,379,TeCC,1.0,,
152.05,1302,TeNN,1.0,,
152.96,1945,TeNN,1.0,,
153.95,430,TeCC,1.0,,
154.0,391,TeOO,1.0,,
154.05,5185,TeNN,1.0,,
154.96,56,TeNN,1.0,TeNN,1.0
155.05,164,TeOO,1.0,,
155.95,9404,TeNN,1.0,TeOO,1.0
156.99,1124,TeOO,1.0,TeNN,1.0
157.02,45,TeNN,1.0,,
158.04,12160,TeNN,1.0,TeOO,1.0
158.95,38,TeNN,1.0,,
159.05,44,TeNN,1.0,,
159.95,4892,TeOO,1.0,,
161.99,5210,TeOO,1.0,,
167.96,31,TeNNO,1.0,,
168.98,27,TeNNO,1.0,,
169.95,117,TeNNO,1.0,,
172.03,175,TeNNO,1.0,,
174.0,180,TeNNO,1.0,,
