mc,counts,ion,charge,ion2,charge2
63.98,3878500,TiO,1.0,TiN,1.0
64.97,777,TiO,1.0,TiN,1.0
65.01,441140,TiO,1.0,VN,1.0
65.97,15686,VO,1.0,,
66.01,284558,TiO,1.0,TiHO,1.0
66.04,7772,TiO,1.0,TiHHO,1.0
66.98,5237354,VO,1.0,MnC,1.0
67.97,20419,VHO,1.0,,
68.01,815,TiO,1.0,MnC,1.0
68.96,74326164,Ga,1.0,VO,1.0
69.03,162624,MnN,1.0,VHHO,1.0
69.96,130691,GaH,1.0,MnN,1.0
70.95,5537713,MnO,1.0,GaHH,1.0
70.98,49337693,Ga,1.0,,
71.95,111621,GaH,1.0,MnHO,1.0
72.97,11177,MnO,1.0,MnHHO,1.0
73.03,427,GaHH,1.0,,
74.04,92,TiNN,1.0,MnHO,1.0
74.99,33,VCC,1.0,,
75.02,65,TiNN,1.0,,
75.99,522,TiNN,1.0,,
77.02,32,TiNN,1.0,,
78.01,80041,TiOO,1.0,TiNN,1.0
78.97,74264,TiOO,1.0,VNN,1.0
80.0,737940,TiOO,1.0,,
80.04,303,TiOO,1.0,TiOO,1.0
80.96,38665,GaC,1.0,TiOO,1.0
81.02,55145,TiOO,1.0,TiOO,1.0
81.97,3114,VOO,1.0,,
82.05,57392,TiOO,1.0,TiOO,1.0
82.96,107,TiOO,1.0,,
82.99,205118,GaN,1.0,MnNN,1.0
83.02,1064219,VOO,1.0,GaC,1.0
83.99,1302,GaN,1.0,GaC,1.0
84.95,7110270,GaO,1.0,,
85.01,139505,GaN,1.0,VOO,1.0
85.96,541,GaN,1.0,,
86.04,31097,GaHO,1.0,,
86.99,6028675,GaO,1.0,MnOO,1.0
87.99,1632662,Hf,2.0,GaHO,1.0
88.47,5749870,Hf,2.0,,
88.97,9489,GaO,1.0,MnHHOO,1.0
89.02,8382561,Hf,2.0,MnOO,1.0
89.46,4235124,Hf,2.0,,
89.97,56015756,Zr,1.0,Hf,2.0
90.02,44,GaHO,1.0,,
90.95,109680,ZrH,1.0,,
90.98,9903244,Zr,1.0,,
91.95,24069,ZrH,1.0,,
92.01,15074692,Zr,1.0,ZrHH,1.0
92.96,36644,ZrH,1.0,GaCC,1.0
93.02,113,ZrHH,1.0,,
93.96,15161816,Zr,1.0,ZrHH,1.0
94.98,36859,ZrH,1.0,,
95.05,232,VNNO,1.0,,
96.01,193,ZrHH,1.0,,
96.04,2453902,Zr,1.0,,
96.95,1336,GaNN,1.0,,
96.98,5956,ZrH,1.0,,
98.0,59,ZrHH,1.0,,
99.04,1118,GaNN,1.0,MnNNO,1.0
101.02,1103767,GaOO,1.0,,
101.95,31584,ZrC,1.0,,
102.97,980682,GaOO,1.0,MnOOO,1.0
103.04,2232,GaOO,1.0,,
103.96,68,ZrC,1.0,,
104.02,202793,ZrN,1.0,ZrC,1.0
104.97,42517,ZrN,1.0,MnOOO,1.0
105.05,4670,GaOO,1.0,GaOO,1.0
105.99,9176649,ZrO,1.0,ZrN,1.0
106.02,10607,ZrC,1.0,,
107.0,253,ZrN,1.0,,
107.04,2028868,ZrO,1.0,ZrHO,1.0
107.96,18253,ZrO,1.0,,
107.99,3115916,ZrO,1.0,ZrN,1.0
108.95,4013,ZrO,1.0,,
109.0,98,ZrHO,1.0,ZrHHO,1.0
109.05,10016,ZrHO,1.0,ZrN,1.0
109.99,3077662,ZrO,1.0,ZrN,1.0
110.05,69,ZrHHO,1.0,,
110.97,9865,ZrHO,1.0,ZrN,1.0
112.0,501626,ZrO,1.0,ZrO,1.0
112.95,310,GaNNO,1.0,,
112.99,1593,ZrHO,1.0,,
113.97,37,ZrCC,1.0,,
114.05,992,ZrO,1.0,,
114.97,224,GaNNO,1.0,,
117.95,1632,ZrNN,1.0,,
118.98,368,ZrNN,1.0,,
119.03,42442,MnOOOO,1.0,,
119.95,201,MnOOOOH,1.0,,
119.98,547,ZrNN,1.0,,
120.96,88,MnOOOO,1.0,,
120.99,252,MnOOOO,1.0,MnOOOO,1.0
122.03,1490229,ZrOO,1.0,ZrNN,1.0
123.05,326869,ZrOO,1.0,,
124.01,503590,ZrOO,1.0,ZrOO,1.0
124.95,666,ZrOO,1.0,,
125.01,655,ZrOO,1.0,,
125.95,1016,ZrOO,1.0,,
125.98,977,ZrOO,1.0,,
126.01,500387,ZrOO,1.0,,
127.95,81010,ZrOO,1.0,,
128.02,2006,ZrOO,1.0,ZrOO,1.0
129.98,141,ZrOO,1.0,,
130.01,145,ZrOO,1.0,,
134.02,261,ZrNNO,1.0,,
135.03,64,ZrNNO,1.0,,
135.96,64,ZrNNO,1.0,,
137.99,95,ZrNNO,1.0,,
158.98,12021859,Tb,1.0,,
160.02,19470,TbH,1.0,,
160.97,96,TbHH,1.0,,
171.05,4697,TbC,1.0,,
172.05,59,TbC,1.0,,
172.96,34568,TbN,1.0,,
173.98,135,TbN,1.0,,
174.01,37087,Hf,1.0,,
174.98,856110,TbO,1.0,HfH,1.0
175.96,968241,Hf,1.0,TbHO,1.0
176.98,3449956,Hf,1.0,TbHHO,1.0
177.03,5178,HfH,1.0,TbO,1.0
177.98,5038834,Hf,1.0,HfH,1.0
178.96,2541136,Hf,1.0,HfHH,1.0
179.0,17955,HfH,1.0,,
180.02,6538046,Hf,1.0,HfH,1.0
180.97,23303,HfH,1.0,,
181.02,38,HfHH,1.0,,
181.99,93,HfHH,1.0,,
186.04,22,HfC,1.0,,
186.95,217,TbNN,1.0,,
187.97,853,HfC,1.0,,
188.02,185,HfN,1.0,,
189.01,3057,HfC,1.0,,
189.98,4739,HfN,1.0,,
190.03,10782,HfO,1.0,HfC,1.0
190.98,264179,TbOO,1.0,HfC,1.0
191.02,16891,HfN,1.0,,
191.98,5772,HfC,1.0,,
192.02,189256,HfO,1.0,HfN,1.0
192.95,588516,HfO,1.0,,
193.01,14158,HfN,1.0,HfHO,1.0
193.96,2191,HfHO,1.0,HfO,1.0
194.0,857514,HfO,1.0,HfN,1.0
194.03,31968,HfN,1.0,,
194.98,437446,HfO,1.0,HfHO,1.0
195.95,3095,HfO,1.0,HfHO,1.0
196.02,1113742,HfO,1.0,,
197.0,3491,HfHO,1.0,,
197.05,875,HfO,1.0,,
198.02,2230,HfO,1.0,,
202.98,41,TbNNO,1.0,,
203.98,21,HfNN,1.0,,
204.95,84,HfNN,1.0,,
206.01,1528,HfOO,1.0,HfNN,1.0
207.04,44,HfNN,1.0,,
207.96,151,HfNN,1.0,,
208.05,36597,HfOO,1.0,,
208.97,130964,HfOO,1.0,,
209.96,72,HfOO,1.0,,
209.99,190788,HfOO,1.0,,
210.05,63,HfOO,1.0,,
210.99,253,HfOO,1.0,,
211.03,96711,HfOO,1.0,HfOO,1.0
211.96,376,HfOO,1.0,,
211.99,247802,HfOO,1.0,,
212.05,380,HfOO,1.0,,
212.99,194,HfOO,1.0,,
213.02,184,HfOO,1.0,,
213.96,512,HfOO,1.0,,
214.0,491,HfOO,1.0,,
221.97,36,HfNNO,1.0,,
223.97,28,HfNNO,1.0,,
