mc,counts,ion,charge,ion2,charge2
53.04,588,MgNN,1.0,,
53.97,698926,Fe,1.0,MgNN,1.0
54.95,23381424,Mn,1.0,FeH,1.0
55.97,21,CNNO,1.0,,
56.01,17200333,Fe,1.0,MgOO,1.0
57.0,1069064,MgOO,1.0,Fe,1.0
57.97,4080877,Sn,2.0,MgOO,1.0
58.05,193,MgHHOO,1.0,,
59.0,8469069,Co,1.0,MgOO,1.0
59.04,5224141,Sn,2.0,MgHHOO,1.0
59.5,1848848,Sn,2.0,,
60.04,7011980,Sn,2.0,CoH,1.0
60.95,21,TiN,1.0,,
61.04,994548,Sn,2.0,TiN,1.0
61.97,181335,TiO,1.0,TiN,1.0
62.04,1204544,Sn,2.0,TiC,1.0
62.97,3589,TiN,1.0,,
63.01,820,TiHO,1.0,,
63.04,121613,TiO,1.0,TiN,1.0
63.97,1008,TiHO,1.0,TiO,1.0
64.03,11679258,Zn,1.0,TiO,1.0
65.0,15886,ZnH,1.0,,
65.05,99278,TiO,1.0,TiHO,1.0
65.95,6089664,Zn,1.0,TiO,1.0
66.02,2546,TiO,1.0,ZnHH,1.0
66.96,921375,Zn,1.0,MnC,1.0
67.01,178,TiO,1.0,,
67.95,4044118,Zn,1.0,MgNNO,1.0
68.05,25658,FeC,1.0,FeN,1.0
68.95,251,MgNNO,1.0,,
68.98,140015,MnN,1.0,ZnH,1.0
69.05,236,FeC,1.0,FeN,1.0
69.95,324,MgNNO,1.0,ZnHH,1.0
70.03,437164,FeO,1.0,Zn,1.0
70.96,5738015,MnO,1.0,CoC,1.0
71.01,967,FeHO,1.0,,
71.05,307,FeN,1.0,,
71.99,396,FeN,1.0,CoC,1.0
72.03,3614827,FeO,1.0,MnHO,1.0
72.96,163574,FeO,1.0,CoN,1.0
73.05,139,MnHHO,1.0,,
73.95,7186,FeO,1.0,,
74.0,12398,FeO,1.0,FeHO,1.0
74.05,41,FeHHO,1.0,,
74.97,2446237,CoO,1.0,FeO,1.0
75.05,72,FeHO,1.0,FeHO,1.0
76.0,10416,ZnC,1.0,TiNN,1.0
76.05,8073,CoHO,1.0,,
76.95,5062,CoO,1.0,ZnC,1.0
77.98,69904,TiOO,1.0,ZnC,1.0
78.03,37644,ZnN,1.0,TiNN,1.0
78.96,142,MnCC,1.0,ZnC,1.0
79.03,59509,TiOO,1.0,ZnC,1.0
79.95,595572,TiOO,1.0,ZnC,1.0
80.03,1315106,ZnO,1.0,ZnN,1.0
80.97,10178,ZnHO,1.0,ZnN,1.0
81.04,44205,TiOO,1.0,TiOO,1.0
81.98,759768,ZnO,1.0,ZnN,1.0
82.03,45746,TiOO,1.0,TiOO,1.0
82.96,1980,MnNN,1.0,TiOO,1.0
83.03,113076,ZnO,1.0,ZnHO,1.0
83.98,503799,ZnO,1.0,ZnO,1.0
85.04,2816,ZnHO,1.0,ZnO,1.0
85.99,74816,FeOO,1.0,ZnO,1.0
87.01,2218279,MnOO,1.0,Hf,2.0
87.95,27,ZnO,1.0,,
87.98,1621236,FeOO,1.0,Hf,2.0
88.51,2499174,Hf,2.0,,
88.97,3667682,Hf,2.0,FeOO,1.0
89.05,4394,MnOO,1.0,,
89.49,1840798,Hf,2.0,,
89.95,1842,FeOO,1.0,,
89.98,1833,FeOO,1.0,,
90.05,4732681,Hf,2.0,FeOO,1.0
90.95,37,FeOO,1.0,,
91.04,730322,CoOO,1.0,FeOO,1.0
91.99,128,TiNNO,1.0,,
92.02,350,ZnNN,1.0,,
92.95,1477,CoOO,1.0,,
93.02,1456,CoOO,1.0,,
94.0,202,ZnNN,1.0,,
94.96,21,ZnNN,1.0,,
95.99,609555,ZnOO,1.0,ZnNN,1.0
97.96,349852,ZnOO,1.0,,
97.99,1230,ZnOO,1.0,,
98.05,1223,ZnOO,1.0,,
98.95,506,MnNNO,1.0,,
98.99,51397,ZnOO,1.0,,
100.0,944,ZnOO,1.0,FeNNO,1.0
100.05,236435,ZnOO,1.0,ZnOO,1.0
101.01,84,ZnOO,1.0,,
101.05,89,ZnOO,1.0,,
101.97,464,ZnOO,1.0,,
102.04,7976,ZnOO,1.0,ZnOO,1.0
102.99,739310,MnOOO,1.0,,
103.02,182,CoNNO,1.0,,
103.96,2788,MnOOOH,1.0,,
104.95,2974,MnOOO,1.0,MnOOO,1.0
105.04,1477,MnOOO,1.0,,
106.97,201028,CoOOO,1.0,,
107.96,188,ZnNNO,1.0,,
108.95,799,CoOOO,1.0,CoOOO,1.0
109.05,406,CoOOO,1.0,,
110.03,131,ZnNNO,1.0,,
112.02,84,ZnNNO,1.0,,
116.01,1611729,Sn,1.0,,
117.0,6033,SnH,1.0,,
118.0,19,SnHH,1.0,,
118.04,2664291,Sn,1.0,,
118.97,952920,Sn,1.0,SnH,1.0
119.05,311667,MnOOOO,1.0,,
119.95,3555929,Sn,1.0,SnH,1.0
120.02,1485,MnOOOOH,1.0,SnHH,1.0
120.97,603,MnOOOO,1.0,,
121.03,15178,SnH,1.0,MnOOOO,1.0
121.99,504396,Sn,1.0,SnHH,1.0
122.95,1895,SnH,1.0,,
123.99,614001,Sn,1.0,,
125.05,2302,SnH,1.0,,
127.95,2163,SnC,1.0,,
128.95,28,SnC,1.0,,
129.96,12820,SnN,1.0,SnC,1.0
130.95,41,SnN,1.0,,
130.98,1300,SnC,1.0,SnC,1.0
131.97,517790,SnO,1.0,,
132.02,20053,SnN,1.0,SnC,1.0
132.96,7887,SnN,1.0,SnHO,1.0
133.04,51,SnN,1.0,,
133.95,20,SnN,1.0,,
133.98,20333,SnN,1.0,,
134.05,857629,SnO,1.0,SnO,1.0
134.95,303004,SnO,1.0,SnN,1.0
134.99,4058,SnHO,1.0,,
135.95,1141213,SnO,1.0,,
136.01,6836,SnN,1.0,SnO,1.0
136.95,603,SnO,1.0,,
136.99,5387,SnHO,1.0,,
137.97,3507,SnN,1.0,,
138.04,185808,SnO,1.0,La,1.0
138.98,21477635,La,1.0,SnHO,1.0
139.03,37,LaH,1.0,,
139.95,235523,SnO,1.0,LaH,1.0
140.01,299,SnO,1.0,,
140.95,939,SnHO,1.0,,
141.03,136,LaHH,1.0,,
141.99,386,SnO,1.0,,
144.03,127,SnNN,1.0,,
146.01,206,SnNN,1.0,,
146.99,88,SnNN,1.0,,
147.96,270,SnNN,1.0,,
148.0,188511,SnOO,1.0,,
149.99,312004,SnOO,1.0,SnOO,1.0
150.02,375,SnOO,1.0,,
150.05,37,SnNN,1.0,,
150.97,128727,SnOO,1.0,LaC,1.0
151.96,147,LaN,1.0,SnNN,1.0
152.05,416937,SnOO,1.0,SnOO,1.0
153.03,104958,LaN,1.0,SnOO,1.0
153.96,60235,SnOO,1.0,SnOO,1.0
154.02,848,SnOO,1.0,,
154.05,2510,LaO,1.0,,
155.01,2502251,LaO,1.0,,
155.97,71811,SnOO,1.0,,
156.02,11121,LaHO,1.0,SnOO,1.0
156.97,5011,LaO,1.0,,
157.02,39,LaHHO,1.0,,
158.0,291,SnOO,1.0,SnOO,1.0
159.95,54,SnNNO,1.0,,
162.03,85,SnNNO,1.0,,
162.95,50,LaCC,1.0,,
163.0,31,SnNNO,1.0,,
164.01,100,SnNNO,1.0,,
167.02,648,LaNN,1.0,,
170.02,1142,LaOO,1.0,,
170.95,1138807,LaOO,1.0,,
172.96,4598,LaOO,1.0,LaOO,1.0
173.96,13434,Hf,1.0,,
175.05,47,HfH,1.0,,
176.05,349336,Hf,1.0,,
177.0,1250746,Hf,1.0,HfH,1.0
177.96,1820634,Hf,1.0,,
178.03,4126,HfH,1.0,,
178.97,16,HfHH,1.0,,
179.03,926410,Hf,1.0,HfH,1.0
180.05,2367905,Hf,1.0,HfH,1.0
181.02,7810,HfH,1.0,,
182.01,35,HfHH,1.0,,
183.04,238,LaNNO,1.0,,
186.02,30,HfC,1.0,,
187.98,89,HfN,1.0,,
188.04,698,HfC,1.0,,
189.03,2523,HfC,1.0,,
189.98,10868,HfO,1.0,HfC,1.0
190.96,8273,HfN,1.0,,
191.03,1895,HfC,1.0,HfC,1.0
191.97,4776,HfC,1.0,,
192.01,139289,HfO,1.0,HfN,1.0
192.95,461099,HfO,1.0,HfN,1.0
193.05,509,HfHO,1.0,HfN,1.0
193.96,21,HfN,1.0,,
194.0,678803,HfO,1.0,HfN,1.0
194.04,1584,HfHO,1.0,,
194.95,907,HfO,1.0,,
194.98,337457,HfO,1.0,HfHO,1.0
195.98,1156,HfHO,1.0,,
196.03,862338,HfO,1.0,HfO,1.0
197.0,3005,HfHO,1.0,,
197.04,675,HfO,1.0,,
197.95,1726,HfO,1.0,,
203.96,69,HfNN,1.0,,
204.95,101,HfNN,1.0,,
205.98,168,HfNN,1.0,,
206.03,1263,HfOO,1.0,,
207.0,92,HfNN,1.0,,
207.97,210,HfNN,1.0,,
208.04,33327,HfOO,1.0,,
209.0,119278,HfOO,1.0,,
210.04,173903,HfOO,1.0,HfOO,1.0
210.99,88325,HfOO,1.0,HfOO,1.0
212.04,226413,HfOO,1.0,HfOO,1.0
212.97,176,HfOO,1.0,,
213.03,185,HfOO,1.0,,
214.01,436,HfOO,1.0,,
214.05,463,HfOO,1.0,,
221.05,33,HfNNO,1.0,,
222.0,51,HfNNO,1.0,,
222.95,20,HfNNO,1.0,,
223.96,52,HfNNO,1.0,,
