mc,counts,ion,charge,ion2,charge2
55.02,3707,FCCC,1.0,,
56.01,112386,SCC,1.0,FCCC,1.0
56.04,67,FCCC,1.0,FCCC,1.0
56.95,1256,SCC,1.0,,
57.01,8336,NaOO,1.0,NaOO,1.0
58.0,3622351,Ni,1.0,SCC,1.0
58.96,40,SCC,1.0,,
58.99,7520,NiH,1.0,NaCCC,1.0
59.04,74,SCC,1.0,,
60.0,1382714,Ni,1.0,SNN,1.0
60.36333206176758,30311102,Ta,3.0,,
61.0,59751,Ni,1.0,NiH,1.0
61.98,191892,Ni,1.0,VC,1.0
62.95,23,FNNO,1.0,,
63.04,392159,VC,1.0,NiH,1.0
63.98,1855243,SOO,1.0,VN,1.0
64.04,52027,Ni,1.0,VC,1.0
65.01,106968,Ba,2.0,VN,1.0
65.05,50,NiH,1.0,,
65.98,94554,SOO,1.0,VO,1.0
66.04,73318,Ba,2.0,,
66.95,43,SOO,1.0,,
66.99,1759980,Ba,2.0,,
67.04,1680533,VO,1.0,NaNNO,1.0
67.52,4839988,Ba,2.0,,
68.0,5793317,Ba,2.0,,
68.05,8058,SCCC,1.0,VHO,1.0
68.52,8213337,Ba,2.0,,
68.98,157,SCCC,1.0,SCCC,1.0
69.05,52583401,Ba,2.0,VO,1.0
70.01,150050,NiC,1.0,SCCC,1.0
71.04,1688,NiC,1.0,,
72.03,62902,NiC,1.0,NiN,1.0
72.95,37,NiN,1.0,,
73.04,3067,NiC,1.0,NiC,1.0
74.03,848691,NiO,1.0,NiC,1.0
75.01,19890,VCC,1.0,NiHO,1.0
75.04,86,NiN,1.0,,
75.98,322828,NiO,1.0,NiC,1.0
76.01,44,SNNO,1.0,,
76.04,1958,NiO,1.0,NiN,1.0
77.01,520,NiHO,1.0,,
77.04,13540,NiO,1.0,NiC,1.0
77.97,44892,NiO,1.0,NiO,1.0
78.03,87,NiN,1.0,,
78.98,80,NiHO,1.0,,
79.03,66,VNN,1.0,NiO,1.0
79.97,11035,NiO,1.0,,
80.05,77,NiO,1.0,,
81.95,20,NiO,1.0,,
81.98,1030,VOO,1.0,,
82.04,8041,NiCC,1.0,,
82.99,192,NiCC,1.0,NiCC,1.0
83.04,344502,VOO,1.0,,
83.99,247529,Sr,1.0,NiCC,1.0
85.03,1745,VOO,1.0,VOO,1.0
85.98,4033759,Sr,1.0,NiCC,1.0
86.96,61113,Hf,2.0,,
87.03,2855369,Sr,1.0,SrH,1.0
87.97,103,NiCC,1.0,,
88.01,1796,SrH,1.0,,
88.05,35240772,Sr,1.0,Hf,2.0
88.55,5683346,Hf,2.0,,
88.98,8280549,Hf,2.0,,
89.04,21062,SrH,1.0,,
89.55,4186089,Hf,2.0,,
89.95,181061,NiOO,1.0,SrHH,1.0
90.0,202097,NiOO,1.0,,
90.05,10755549,Hf,2.0,,
90.55,48888879,Ta,2.0,,
92.0,147908,NiOO,1.0,NiOO,1.0
93.0,3265,NiOO,1.0,,
93.05,2916,NiOO,1.0,,
93.98,20757,NiOO,1.0,NiOO,1.0
94.03,423,NiCCC,1.0,,
95.97,10353,SrC,1.0,NiOO,1.0
96.05,2,NiOO,1.0,,
97.03,48,SrC,1.0,,
97.95,84803,SrC,1.0,NiCCC,1.0
98.0,245,SrN,1.0,,
99.0,944,SrC,1.0,,
99.05,59954,SrC,1.0,,
99.99,20463,SrO,1.0,,
100.05,712226,SrC,1.0,SrN,1.0
100.98,2933,SrN,1.0,SrHO,1.0
101.03,7861,SrC,1.0,,
102.03,371325,SrO,1.0,SrN,1.0
103.03,239270,SrO,1.0,SrHO,1.0
103.95,1091,SrO,1.0,SrHO,1.0
104.02,2814766,SrO,1.0,,
104.97,4902,SrHO,1.0,,
105.01,467,SrO,1.0,,
106.04,43953,NiOOO,1.0,SrO,1.0
107.97,351,SrCC,1.0,NiOOO,1.0
108.05,14799,NiOOO,1.0,NiOOO,1.0
109.01,610,NiOOO,1.0,,
109.97,2079,NiOOO,1.0,NiOOO,1.0
110.04,4569,SrCC,1.0,,
110.97,3266,SrCC,1.0,SrCC,1.0
111.02,48,SrCC,1.0,,
111.99,38591,SrCC,1.0,NiOOO,1.0
112.05,51,SrCC,1.0,,
112.96,448,SrCC,1.0,,
113.03,434,SrCC,1.0,,
115.98,5338,SrOO,1.0,,
116.04,53,SrNN,1.0,,
118.02,87875,SrOO,1.0,,
119.02,62114,SrOO,1.0,,
119.95,733207,SrOO,1.0,,
120.04,339,SrOO,1.0,SrOO,1.0
120.99,112,SrOO,1.0,,
121.04,134,SrOO,1.0,,
121.98,1475,SrOO,1.0,,
122.03,1726,SrOO,1.0,SrCCC,1.0
123.0,186,SrCCC,1.0,,
124.04,2158,SrCCC,1.0,,
124.99,82,SrCCC,1.0,SrCCC,1.0
131.03,43,BaH,1.0,,
131.97,6144,NiNiO,1.0,,
132.03,21,SrNNO,1.0,,
132.98,58,BaH,1.0,,
134.02,4671,NiNiO,1.0,NiNiO,1.0
135.02,1386,BaH,1.0,NiNiO,1.0
135.97,3656,BaH,1.0,NiNiO,1.0
136.02,1213,NiNiO,1.0,NiNiO,1.0
137.01,4081,BaH,1.0,NiNiO,1.0
137.04,40,NiNiO,1.0,,
137.97,5809,BaH,1.0,NiNiO,1.0
138.01,288,NiNiO,1.0,NiNiO,1.0
139.02,36357,BaH,1.0,,
139.96,82,BaHH,1.0,,
139.99,52,NiNiO,1.0,NiNiO,1.0
141.96,1727,BaC,1.0,,
143.98,1802,BaC,1.0,BaN,1.0
145.96,41508,BaC,1.0,,
146.04,6220,BaO,1.0,BaN,1.0
146.98,114626,BaC,1.0,BaC,1.0
147.97,7403,BaO,1.0,BaC,1.0
148.02,1566,BaN,1.0,,
148.05,136643,BaC,1.0,,
148.95,4276,BaN,1.0,,
148.99,195239,BaC,1.0,BaC,1.0
150.02,1394791,BaC,1.0,BaO,1.0
150.95,419022,BaO,1.0,BaC,1.0
151.0,7262,BaN,1.0,,
151.97,484595,BaO,1.0,,
152.0,1239,BaHO,1.0,BaO,1.0
152.05,46587,BaN,1.0,BaN,1.0
152.95,686991,BaO,1.0,,
153.0,2180,BaHO,1.0,BaO,1.0
153.97,4400656,BaO,1.0,BaHO,1.0
155.02,11821,BaHO,1.0,BaO,1.0
155.96,8825,BaO,1.0,,
156.05,61,BaCC,1.0,,
157.05,31,BaHO,1.0,,
157.99,1721,BaCC,1.0,,
159.02,4692,BaCC,1.0,,
160.02,5774,BaCC,1.0,BaCC,1.0
161.01,8092,BaCC,1.0,BaCC,1.0
161.97,51152,BaCC,1.0,,
162.0,2205,BaOO,1.0,BaCC,1.0
162.96,572,BaCC,1.0,,
163.03,571,BaCC,1.0,,
164.01,2003,BaOO,1.0,,
165.02,29,BaNN,1.0,,
165.97,47934,BaOO,1.0,,
166.02,131,BaNN,1.0,,
166.95,131812,BaOO,1.0,,
168.02,157983,BaOO,1.0,BaOO,1.0
168.96,224209,BaOO,1.0,BaOO,1.0
169.95,1432733,BaOO,1.0,BaOO,1.0
170.99,445,BaOO,1.0,,
171.02,637,BaOO,1.0,BaCCC,1.0
171.99,2852,BaOO,1.0,,
172.02,235,BaCCC,1.0,,
172.05,2874,BaOO,1.0,,
173.0,337,BaCCC,1.0,,
173.97,39112,Hf,1.0,,
174.0,2195,BaCCC,1.0,,
174.97,34,BaCCC,1.0,BaCCC,1.0
175.0,45,HfH,1.0,BaCCC,1.0
176.03,1016890,Hf,1.0,,
177.03,3638146,Hf,1.0,HfH,1.0
177.96,5299533,Hf,1.0,,
178.05,2909,HfH,1.0,,
178.97,2679099,Hf,1.0,,
179.01,4232,HfH,1.0,,
179.99,2145,HfH,1.0,,
180.04,6883548,Hf,1.0,,
180.98,24444470,Ta,1.0,,
181.04,5493,HfH,1.0,,
182.01,30630,TaH,1.0,BaNNO,1.0
182.96,58,TaHH,1.0,,
186.05,1128,HfC,1.0,,
188.02,29326,HfC,1.0,,
188.05,58,HfN,1.0,,
188.95,315,HfC,1.0,,
188.98,104919,HfC,1.0,,
189.96,155324,HfC,1.0,HfN,1.0
190.01,6911,HfO,1.0,,
190.96,1692,HfC,1.0,,
191.03,81888,HfC,1.0,HfN,1.0
191.96,846,HfC,1.0,,
191.99,205258,HfC,1.0,HfN,1.0
192.02,179799,HfO,1.0,,
193.03,1501445,TaC,1.0,HfO,1.0
193.97,956726,HfO,1.0,TaC,1.0
195.0,476665,HfO,1.0,HfHO,1.0
195.04,58907,TaN,1.0,,
195.98,1219853,HfO,1.0,HfO,1.0
196.05,238,TaN,1.0,,
197.03,4573393,TaO,1.0,HfHO,1.0
198.05,9621,TaHO,1.0,HfO,1.0
198.99,9154,TaO,1.0,,
200.03,1465,HfCC,1.0,,
200.98,5220,HfCC,1.0,,
201.95,7666,HfCC,1.0,HfCC,1.0
201.99,50,HfCC,1.0,,
202.98,4017,HfCC,1.0,HfCC,1.0
203.98,9929,HfCC,1.0,HfCC,1.0
204.04,24,HfCC,1.0,,
204.96,56690,TaCC,1.0,HfCC,1.0
205.01,115,HfCC,1.0,,
205.95,1431,HfOO,1.0,,
205.99,651,TaCC,1.0,,
206.05,617,TaCC,1.0,,
207.97,37522,HfOO,1.0,HfNN,1.0
209.03,134266,HfOO,1.0,TaNN,1.0
209.99,195534,HfOO,1.0,HfOO,1.0
210.04,62,HfOO,1.0,,
210.99,99335,HfOO,1.0,HfOO,1.0
211.98,254704,HfOO,1.0,HfOO,1.0
212.96,1124583,TaOO,1.0,HfCCC,1.0
213.01,389,HfOO,1.0,HfOO,1.0
213.96,1388,HfOO,1.0,HfOO,1.0
214.99,4676,TaOO,1.0,TaOO,1.0
216.01,424,HfCCC,1.0,,
216.98,2505,TaCCC,1.0,,
218.01,89,TaCCC,1.0,TaCCC,1.0
224.98,18,TaNNO,1.0,,
