mc,counts,ion,charge,ion2,charge2
65.02,4253,SOO,1.0,CuHH,1.0
65.98,23047,SOO,1.0,SOO,1.0
66.03,25198,CuH,1.0,SOO,1.0
66.99,60,CuHH,1.0,,
67.99,6124,FeC,1.0,FeN,1.0
68.99,180,FeC,1.0,FeC,1.0
69.03,11,ScCC,1.0,,
69.99,7914,FeN,1.0,,
70.03,25911,FeO,1.0,,
70.97,231,FeN,1.0,FeHO,1.0
71.03,28,FeN,1.0,,
71.98,87,FeO,1.0,FeN,1.0
72.03,409700,FeO,1.0,,
73.02,10728,FeO,1.0,FeHO,1.0
73.96,245062,Se,1.0,,
74.01,818,FeO,1.0,,
74.04,1345,FeO,1.0,,
74.97,29942368,As,1.0,CuC,1.0
75.96,2450500,Se,1.0,,
76.0,31620,AsH,1.0,CuC,1.0
76.96,243822,ScOO,1.0,CuN,1.0
77.04,2100272,Se,1.0,CuC,1.0
77.96,6398514,Se,1.0,,
78.03,2021,SeH,1.0,CuN,1.0
78.95,284,ScOO,1.0,,
79.0,48849,CuN,1.0,SeH,1.0
79.04,5812747,CuO,1.0,,
79.96,9597,CuHO,1.0,,
80.0,13505128,Se,1.0,CuN,1.0
80.96,62120039,Br,1.0,,
81.03,63011754,Br,1.0,CuO,1.0
81.96,49417,BrH,1.0,CuHO,1.0
81.99,43886,BrH,1.0,,
82.05,2559407,Se,1.0,,
82.95,1563,SeH,1.0,,
82.98,5190,CuO,1.0,,
83.01,141,BrHH,1.0,BrHH,1.0
83.95,12,FeNN,1.0,,
85.97,184,SeC,1.0,,
86.02,4170,FeOO,1.0,,
86.99,25130,AsC,1.0,,
87.02,137,CuCC,1.0,,
87.97,2433,SeC,1.0,AsC,1.0
88.04,66231,FeOO,1.0,,
88.97,36849,AsN,1.0,SeC,1.0
89.02,3291,SeC,1.0,FeOO,1.0
89.96,16011,SeO,1.0,SeC,1.0
90.03,2701,SeN,1.0,AsN,1.0
90.95,2206328,AsO,1.0,SeN,1.0
91.03,222,CuNN,1.0,,
91.99,20540,SeC,1.0,SeN,1.0
92.03,106342,SeO,1.0,,
92.96,175,SeHO,1.0,,
92.99,42338,BrC,1.0,,
93.03,137992,SeO,1.0,BrC,1.0
93.96,277665,SeO,1.0,,
94.0,2203,SeC,1.0,SeO,1.0
94.04,14443,SeN,1.0,BrC,1.0
95.04,740871,CuOO,1.0,BrN,1.0
95.95,532,SeO,1.0,,
96.0,1779580,Ru,1.0,SeO,1.0
96.99,3566,CuOO,1.0,CuOO,1.0
97.03,4973897,BrO,1.0,BrO,1.0
97.95,411278,Ru,1.0,,
97.99,121252,SeO,1.0,BrHO,1.0
98.97,2760291,Ru,1.0,BrO,1.0
99.97,2727391,Ru,1.0,,
100.0,214,SeO,1.0,,
100.04,3167,RuH,1.0,,
100.98,3682957,Ru,1.0,RuH,1.0
102.0,4235,RuH,1.0,,
102.03,6840140,Ru,1.0,,
102.98,7869,RuH,1.0,,
103.05,123,AsNN,1.0,,
104.01,4047800,Ru,1.0,,
105.01,128,BrCC,1.0,BrCC,1.0
105.04,4659,RuH,1.0,,
105.96,1525,SeOO,1.0,,
106.99,326957,AsOO,1.0,,
107.02,15,CuNNO,1.0,,
107.95,1102,RuC,1.0,,
107.98,33,SeNN,1.0,,
108.03,15157,SeOO,1.0,,
108.98,14446,SeOO,1.0,AsOO,1.0
109.99,2145,RuN,1.0,RuC,1.0
110.02,39589,SeOO,1.0,,
111.01,2566,RuC,1.0,SeOO,1.0
111.05,24,SeOO,1.0,,
111.98,224833,RuO,1.0,SeOO,1.0
112.03,2492,RuC,1.0,,
112.97,7569,RuN,1.0,RuC,1.0
113.0,658692,BrOO,1.0,BrOO,1.0
113.95,437,RuO,1.0,SeOO,1.0
114.02,26110,SeOO,1.0,RuC,1.0
114.05,48717,RuO,1.0,SeOO,1.0
114.96,7344,RuN,1.0,BrOO,1.0
115.01,325115,RuO,1.0,BrOO,1.0
115.99,3372196,Sn,1.0,RuO,1.0
116.97,1098,RuO,1.0,RuHO,1.0
117.03,438240,RuO,1.0,SnH,1.0
118.0,5832571,Sn,1.0,RuO,1.0
118.05,584,RuHO,1.0,,
118.97,37,RuN,1.0,,
119.0,7664,SnH,1.0,RuHO,1.0
119.05,1777122,Sn,1.0,RuO,1.0
119.99,6693563,Sn,1.0,RuO,1.0
120.02,479955,RuO,1.0,SnH,1.0
120.96,9488,SnH,1.0,RuHO,1.0
121.96,941,RuO,1.0,,
122.02,950105,Sn,1.0,,
123.0,1265,SnH,1.0,,
124.05,1156637,Sn,1.0,,
124.97,1591,SnH,1.0,BrNNO,1.0
127.96,17560,RuOO,1.0,,
127.99,2942,SnC,1.0,,
129.04,37,SnC,1.0,,
129.95,4916,SnC,1.0,RuOO,1.0
130.0,6059,RuOO,1.0,,
130.05,4458,SnN,1.0,RuNN,1.0
130.97,50,SnC,1.0,,
131.0,42294,RuOO,1.0,SnC,1.0
132.0,7353,SnN,1.0,,
132.04,375093,SnO,1.0,RuOO,1.0
132.96,2716,SnN,1.0,RuOO,1.0
133.01,54803,RuOO,1.0,SnHO,1.0
134.01,655346,SnO,1.0,RuOO,1.0
134.95,671,SnHO,1.0,RuOO,1.0
135.0,168,RuOO,1.0,SnN,1.0
135.04,192134,SnO,1.0,,
135.98,2610,SnC,1.0,SnO,1.0
136.01,785137,SnO,1.0,RuOO,1.0
136.96,757,SnHO,1.0,,
137.02,379,SnO,1.0,,
138.0,106137,SnO,1.0,SnN,1.0
139.05,104,SnHO,1.0,,
139.95,189,SnO,1.0,,
140.02,125089,SnO,1.0,,
141.03,152,SnHO,1.0,,
142.0,238,SnO,1.0,,
145.99,27,SnNN,1.0,,
148.0,39431,SnOO,1.0,SnNN,1.0
150.05,65283,SnOO,1.0,SnOO,1.0
150.98,23045,SnOO,1.0,,
151.99,86938,SnOO,1.0,SnOO,1.0
152.04,141,SnOO,1.0,,
152.98,94,SnOO,1.0,SnOO,1.0
153.96,12668,SnOO,1.0,SnOO,1.0
155.97,15054,SnOO,1.0,SnOO,1.0
157.98,56,SnOO,1.0,SnOO,1.0
