mc,counts,ion,charge,ion2,charge2
135.95,10962,NiNiO,1.0,NiNiO,1.0
136.04,292,SbC,1.0,,
137.0,1681518,SbO,1.0,NiNiO,1.0
137.03,39933,SbN,1.0,,
137.95,567,NiNiO,1.0,,
138.0,13101,SbHO,1.0,NiNiO,1.0
138.95,28,NiNiO,1.0,,
139.04,1257262,SbO,1.0,SbO,1.0
139.96,122,NiNiO,1.0,,
140.05,8425,SbHO,1.0,NiNiO,1.0
140.95,2512,SbO,1.0,,
141.01,131,InNN,1.0,,
141.05,112,SbHHO,1.0,,
141.98,8242417,Nd,1.0,NiNiO,1.0
142.05,39,NiNiO,1.0,,
143.05,3747827,Nd,1.0,NdH,1.0
143.96,7238712,Nd,1.0,,
144.02,15596,NdH,1.0,NdHH,1.0
145.02,2668995,Nd,1.0,InOO,1.0
145.96,10442,NdH,1.0,,
146.01,5231570,Nd,1.0,NdHH,1.0
147.01,2568245,InOO,1.0,NdH,1.0
147.95,182,NdHH,1.0,,
148.03,1764065,Nd,1.0,,
148.97,10206,InOO,1.0,InOO,1.0
149.0,237,InHHOO,1.0,,
149.03,48885,SbOO,1.0,NdH,1.0
149.99,50,NdHH,1.0,,
150.03,1703236,Nd,1.0,,
150.99,7428,NdH,1.0,SbNN,1.0
151.95,51,NdHH,1.0,,
152.99,307244,SbOO,1.0,,
154.0,12263,NdC,1.0,,
154.96,6155,NdC,1.0,SbOO,1.0
155.01,229561,SbOO,1.0,SbOO,1.0
155.04,152,NdC,1.0,,
155.97,20655,NdN,1.0,,
156.01,10769,NdC,1.0,,
156.04,61,NdC,1.0,,
156.97,192,NdC,1.0,NdN,1.0
157.03,13918,NdN,1.0,NdC,1.0
157.97,18196,NdN,1.0,NdC,1.0
158.03,754132,NdO,1.0,NdC,1.0
158.96,348169,NdO,1.0,NdN,1.0
159.02,506,InNNO,1.0,NdN,1.0
159.05,87,NdC,1.0,,
159.95,675398,NdO,1.0,NdN,1.0
161.02,234480,NdO,1.0,NdHO,1.0
161.95,4463,NdN,1.0,NdHHO,1.0
162.0,478034,NdO,1.0,NdC,1.0
162.05,1302,NdO,1.0,,
163.03,4178,NdHO,1.0,NdO,1.0
163.97,159744,NdO,1.0,NdHHO,1.0
164.0,5207,NdN,1.0,NdO,1.0
165.02,54,SbNNO,1.0,,
165.05,1263,NdHO,1.0,,
165.96,75,NdCC,1.0,,
166.03,154574,NdO,1.0,NdO,1.0
166.95,26,NdCC,1.0,,
166.99,1223,NdHO,1.0,,
167.04,48,SbNNO,1.0,,
167.96,62,NdCC,1.0,,
168.04,298,NdO,1.0,,
168.97,32,NdCC,1.0,,
169.98,49,NdCC,1.0,,
170.03,128,NdNN,1.0,,
170.96,31,NdNN,1.0,,
172.05,109,NdNN,1.0,,
173.0,38,NdNN,1.0,,
174.02,146999,NdOO,1.0,NdNN,1.0
174.95,66128,NdOO,1.0,,
175.95,330,NdOO,1.0,NdNN,1.0
176.01,301,NdOO,1.0,,
176.05,129010,NdOO,1.0,,
176.97,45254,NdOO,1.0,NdOO,1.0
177.95,250,NdOO,1.0,,
177.98,93217,NdOO,1.0,,
178.04,282,NdOO,1.0,NdNN,1.0
178.98,88,NdOO,1.0,,
179.04,85,NdOO,1.0,,
180.01,31637,NdOO,1.0,NdOO,1.0
180.04,210,NdOO,1.0,,
181.95,60,NdOO,1.0,,
181.98,30352,NdOO,1.0,,
182.04,64,NdOO,1.0,,
184.02,106,NdOO,1.0,NdOO,1.0
186.05,31,NdNNO,1.0,,
187.95,8,NdNNO,1.0,,
202.95,10467758,Tl,1.0,,
204.01,533710,Pb,1.0,TlH,1.0
205.01,25017640,Tl,1.0,PbH,1.0
205.96,8639891,Pb,1.0,TlH,1.0
206.97,22081,PbH,1.0,,
207.03,7842476,Pb,1.0,TlHH,1.0
207.97,18593547,Pb,1.0,,
208.0,20256,PbH,1.0,,
208.04,286,PbHH,1.0,,
208.95,48002,PbH,1.0,,
208.98,284,PbHH,1.0,,
210.0,638,PbHH,1.0,,
215.05,22224,TlC,1.0,,
215.95,251,TlC,1.0,,
215.98,1000,PbC,1.0,,
217.01,21513,TlN,1.0,,
217.05,53140,TlC,1.0,,
217.96,683,TlC,1.0,TlN,1.0
218.01,18358,PbC,1.0,PbN,1.0
218.97,793421,TlO,1.0,TlN,1.0
219.02,15676,PbC,1.0,,
219.98,81572,PbO,1.0,PbC,1.0
220.04,22365,PbN,1.0,TlN,1.0
220.95,22184,PbN,1.0,TlO,1.0
221.03,1773108,TlO,1.0,PbC,1.0
221.95,85,PbO,1.0,,
222.01,733816,PbO,1.0,PbN,1.0
222.05,95,PbN,1.0,,
223.04,627935,PbO,1.0,PbHO,1.0
223.97,7543,PbHO,1.0,PbO,1.0
224.03,1463992,PbO,1.0,,
224.97,15782,PbHO,1.0,PbO,1.0
226.04,3078,PbO,1.0,PbHHO,1.0
226.96,100,TlCC,1.0,PbHO,1.0
228.99,143,TlCC,1.0,,
229.97,74,PbCC,1.0,,
230.96,47,PbCC,1.0,,
231.04,163,TlNN,1.0,,
231.98,93,PbCC,1.0,,
233.05,388,TlNN,1.0,,
233.96,99,PbNN,1.0,,
234.99,109,PbNN,1.0,,
235.04,141957,TlOO,1.0,,
235.98,219,PbNN,1.0,,
236.04,8665,PbOO,1.0,,
237.0,339811,TlOO,1.0,TlOO,1.0
237.96,149111,PbOO,1.0,,
238.97,715,TlOO,1.0,TlHHOO,1.0
239.05,137421,PbOO,1.0,TlOO,1.0
239.98,324804,PbOO,1.0,PbOO,1.0
241.01,278,PbOO,1.0,,
241.05,262,PbOO,1.0,,
242.01,1320,PbOO,1.0,PbOO,1.0
247.0,32,TlNNO,1.0,,
249.03,82,TlNNO,1.0,,
249.96,28,PbNNO,1.0,,
250.96,39,PbNNO,1.0,,
252.05,49,PbNNO,1.0,,
