mc,counts,ion,charge,ion2,charge2
61.04,26660,NiH,1.0,TiC,1.0
61.96,1365867,Ni,1.0,Sn,2.0
62.99,197096,TiO,1.0,NiH,1.0
63.98,2122463,TiO,1.0,Ni,1.0
64.98,158247,TiO,1.0,TiHO,1.0
65.04,393,TiO,1.0,,
66.0,146146,TiO,1.0,TiO,1.0
66.97,1038,TiHO,1.0,CaCC,1.0
67.01,294,TiO,1.0,,
67.99,9473,CaCC,1.0,TiO,1.0
68.03,755021,CaSi,1.0,CaNN,1.0
68.98,80660532,Ga,1.0,CaSi,1.0
69.03,89,CaCC,1.0,,
69.96,334943,NiC,1.0,CaSi,1.0
70.01,178593,GaH,1.0,CaSi,1.0
70.99,53530488,Ga,1.0,NiC,1.0
71.04,2883,TiCC,1.0,TiCC,1.0
71.95,110,TiCC,1.0,CaSi,1.0
72.04,986143,CaOO,1.0,CaSi,1.0
72.96,18486,CaSi,1.0,NiC,1.0
73.95,1552682,NiO,1.0,TiSi,1.0
74.05,5547,CaSi,1.0,NiC,1.0
74.98,62169,TiSi,1.0,NiHO,1.0
75.05,3653,TiSi,1.0,CaOO,1.0
75.95,534404,TiSi,1.0,NiC,1.0
76.04,680601,NiO,1.0,CaOO,1.0
77.01,94917,TiSi,1.0,TiSi,1.0
77.95,90475,TiSi,1.0,TiOO,1.0
78.04,79374,NiO,1.0,TiSi,1.0
78.96,1350,TiSi,1.0,NiO,1.0
79.01,2502,TiSi,1.0,NiHO,1.0
79.05,29917,TiOO,1.0,,
79.97,20617,NiO,1.0,CaOO,1.0
80.03,304300,TiOO,1.0,TiSi,1.0
80.98,1539528,GaC,1.0,TiOO,1.0
81.01,73,TiOO,1.0,,
81.97,649,TiOO,1.0,NiO,1.0
82.01,17484,GaC,1.0,TiOO,1.0
82.05,44808,NiCC,1.0,TiOO,1.0
82.99,1097746,GaC,1.0,GaN,1.0
83.95,372,GaN,1.0,,
84.04,21103,GaC,1.0,NiCC,1.0
84.98,6919399,GaO,1.0,GaN,1.0
85.02,177,NiCC,1.0,TiCCC,1.0
85.05,366,NiCC,1.0,,
85.99,338393,NiSi,1.0,GaHO,1.0
86.96,13754,GaO,1.0,,
87.02,4569713,GaO,1.0,NiSi,1.0
87.98,126762,NiSi,1.0,NiSi,1.0
88.05,21520,GaHO,1.0,NiCC,1.0
88.99,4917,NiSi,1.0,,
89.04,15234,GaO,1.0,NiSi,1.0
89.95,176776,NiOO,1.0,,
90.02,296540,NiOO,1.0,NiSi,1.0
90.96,814,NiSi,1.0,,
91.03,167,NiSi,1.0,,
91.95,908,NiOO,1.0,NiOO,1.0
92.03,178596,NiOO,1.0,NiOO,1.0
92.99,1120692,Os,2.0,GaCC,1.0
93.02,2856,NiOO,1.0,,
93.05,4447,NiOO,1.0,,
93.48,1030250,Os,2.0,,
93.97,12154,NiOO,1.0,NiCCC,1.0
94.04,8579481,Os,2.0,NiOO,1.0
94.47,10366828,Os,2.0,,
95.02,17058965,Os,2.0,GaCC,1.0
95.95,4289,NiOO,1.0,GaCC,1.0
95.99,1067,GaCC,1.0,NiCCC,1.0
96.02,26402383,Os,2.0,NiOO,1.0
96.95,174,GaNN,1.0,,
97.02,1269118,GaSi,1.0,,
97.96,52,NiCCC,1.0,,
98.0,64699,GaSi,1.0,,
99.0,42660,GaSi,1.0,,
99.04,842665,GaSi,1.0,GaNN,1.0
99.98,42939,GaSi,1.0,,
101.0,28323,GaSi,1.0,,
101.04,1020905,GaOO,1.0,,
102.96,681865,GaOO,1.0,GaOO,1.0
103.01,39,GaHHOO,1.0,,
104.97,5171,GaCCC,1.0,GaOO,1.0
105.04,1347,GaOO,1.0,,
105.95,35481,NiOOO,1.0,,
106.01,106,GaCCC,1.0,GaCCC,1.0
106.97,2536,GaCCC,1.0,,
107.99,13851,NiOOO,1.0,NiOOO,1.0
109.04,574,NiOOO,1.0,,
109.95,28,NiOOO,1.0,,
109.98,15,NiOOO,1.0,,
110.04,1910,NiOOO,1.0,NiOOO,1.0
112.04,462,NiOOO,1.0,,
112.95,44,GaNNO,1.0,,
115.04,42,GaNNO,1.0,,
116.04,880794,Sn,1.0,,
117.02,2555,SnH,1.0,,
117.98,1456027,Sn,1.0,,
118.05,22,SnHH,1.0,,
118.98,4240,SnH,1.0,,
119.02,515284,Sn,1.0,,
119.97,1504,SnH,1.0,,
120.01,1941358,Sn,1.0,,
120.04,27,SnHH,1.0,,
120.97,5649,SnH,1.0,,
121.97,275665,Sn,1.0,SnHH,1.0
122.97,804,SnH,1.0,,
123.99,335551,Sn,1.0,,
125.05,995,SnH,1.0,,
127.96,26111,SnC,1.0,,
129.01,275,SnC,1.0,,
130.02,44259,SnC,1.0,SnN,1.0
130.98,485,SnC,1.0,,
131.01,15265,SnC,1.0,,
131.97,137132,SnO,1.0,SnC,1.0
132.05,28260,NiNiO,1.0,,
132.98,1298,SnHO,1.0,SnC,1.0
133.02,639,SnN,1.0,,
133.98,141613,SnO,1.0,NiNiO,1.0
134.03,19125,NiNiO,1.0,SnC,1.0
134.96,47038,SnO,1.0,SnHO,1.0
135.02,451,NiNiO,1.0,,
135.99,189145,SnO,1.0,SnC,1.0
137.02,1997,SnHO,1.0,NiNiO,1.0
137.99,2668,NiNiO,1.0,NiNiO,1.0
138.05,24296,SnO,1.0,,
138.95,26,NiNiO,1.0,,
138.98,215,SnHO,1.0,NiNiO,1.0
139.95,133,NiNiO,1.0,,
140.03,31428,SnO,1.0,SnCC,1.0
140.97,229,SnHO,1.0,,
141.95,34,SnO,1.0,,
142.03,2604,SnCC,1.0,,
142.99,981,SnCC,1.0,SnCC,1.0
143.97,280699,Sm,1.0,SnCC,1.0
144.04,27789,SnSi,1.0,,
144.99,34,SnCC,1.0,,
145.02,2140,SnSi,1.0,SmH,1.0
145.95,933,SnSi,1.0,,
145.99,46429,SnSi,1.0,SnCC,1.0
147.0,1341459,Sm,1.0,,
147.03,18567,SnSi,1.0,SnSi,1.0
147.99,1097331,Sm,1.0,SnSi,1.0
148.96,1237074,Sm,1.0,SmH,1.0
149.05,3158,SnSi,1.0,,
149.96,696824,Sm,1.0,SnOO,1.0
150.02,10794,SnSi,1.0,SnSi,1.0
150.96,1997,SmH,1.0,SnSi,1.0
151.0,11356,SnOO,1.0,,
151.96,2298717,Sm,1.0,SnSi,1.0
152.01,53523,SnOO,1.0,SnSi,1.0
152.95,19,SnOO,1.0,,
152.99,550,SnSi,1.0,,
153.02,16,SnOO,1.0,,
153.05,5380,SmH,1.0,,
153.96,2030320,Sm,1.0,SnCCC,1.0
154.03,6479,SnOO,1.0,SnSi,1.0
154.95,35,SnCCC,1.0,,
154.99,4740,SmH,1.0,,
155.96,35,SmHH,1.0,,
155.99,7395,SnOO,1.0,,
156.02,5211,SmC,1.0,,
156.05,135,SnCCC,1.0,,
157.0,54,SmC,1.0,,
157.99,261,SmN,1.0,,
158.03,33,SnCCC,1.0,,
158.98,120731711,Tb,1.0,,
159.03,25245,SmC,1.0,,
159.96,39720,SmO,1.0,SmC,1.0
160.03,267414,TbH,1.0,SmC,1.0
160.98,26312,SmC,1.0,TbHH,1.0
161.04,239,SmC,1.0,,
161.98,932,SmN,1.0,,
162.03,12732,SmC,1.0,SmC,1.0
162.96,100173,SmO,1.0,,
162.99,132,SmC,1.0,,
163.05,1151,SmN,1.0,,
163.96,43233,SmC,1.0,,
164.01,1171,SmN,1.0,SmHO,1.0
164.05,75459,SmO,1.0,,
164.96,32288163,Ho,1.0,SmO,1.0
165.02,204,SmO,1.0,,
165.97,139641,HoH,1.0,SmO,1.0
166.03,40812,SmC,1.0,SmN,1.0
167.03,1491,HoHH,1.0,SmC,1.0
168.0,173907,SmO,1.0,SmN,1.0
169.03,965,SmHO,1.0,,
170.01,151574,SmO,1.0,,
170.05,347,SmO,1.0,,
171.02,1895307,TbC,1.0,SmCC,1.0
172.01,27830,TbC,1.0,SmSi,1.0
172.99,108771,TbN,1.0,SmSi,1.0
173.04,1496,SmCC,1.0,,
173.97,173,SmSi,1.0,,
174.01,1226,SmCC,1.0,TbN,1.0
175.0,25348,SmSi,1.0,,
175.04,6917930,TbO,1.0,,
175.97,19096,SmSi,1.0,,
176.03,57075,TbHO,1.0,SmCC,1.0
177.02,846921,HoC,1.0,SmSi,1.0
177.95,1196,SmSi,1.0,,
177.99,2543,SmCC,1.0,TbHO,1.0
178.05,22153,SmSi,1.0,HoC,1.0
178.96,38270,HoN,1.0,SmOO,1.0
179.97,53277,SmSi,1.0,SmOO,1.0
180.01,95,HoN,1.0,,
180.97,13742,SmOO,1.0,SmSi,1.0
181.02,1788940,HoO,1.0,SmOO,1.0
182.01,57629,SmSi,1.0,HoHO,1.0
182.95,5533,HoO,1.0,SmSi,1.0
183.01,155215,TbCC,1.0,HoHHO,1.0
183.97,1712,TbCC,1.0,,
184.0,24578,SmOO,1.0,TbCC,1.0
185.02,98,SmCCC,1.0,,
185.98,19105,SmOO,1.0,SmOO,1.0
186.96,2497792,TbSi,1.0,,
187.02,3363,OsH,1.0,TbNN,1.0
187.99,130692,TbSi,1.0,OsH,1.0
188.05,47,SmOO,1.0,,
188.95,36929,HoCC,1.0,,
189.02,26218,OsH,1.0,,
189.05,83969,TbSi,1.0,,
189.96,32022,OsH,1.0,OsHH,1.0
190.0,824,HoCC,1.0,HoCC,1.0
190.98,52006,OsH,1.0,,
191.02,1820217,TbOO,1.0,OsHH,1.0
192.04,325,OsHH,1.0,,
192.97,528755,HoSi,1.0,TbOO,1.0
193.05,80758,OsH,1.0,,
193.95,490,OsHH,1.0,,
194.02,26576,HoSi,1.0,,
194.97,26149,HoSi,1.0,TbCCC,1.0
196.02,312,TbCCC,1.0,TbCCC,1.0
197.05,446512,HoOO,1.0,,
197.98,20447,OsC,1.0,,
198.98,1787,HoOO,1.0,HoOO,1.0
199.01,20694,OsC,1.0,OsC,1.0
199.96,233,OsC,1.0,,
200.0,171305,OsC,1.0,OsN,1.0
200.96,1219,OsN,1.0,,
201.01,209426,OsC,1.0,OsC,1.0
201.96,339880,OsC,1.0,OsC,1.0
202.02,94283,OsO,1.0,OsN,1.0
202.96,100267,OsO,1.0,OsN,1.0
203.05,475,OsHO,1.0,,
204.0,1243614,OsO,1.0,OsC,1.0
204.05,479,OsHO,1.0,,
204.95,3866,OsHO,1.0,,
205.01,852082,OsO,1.0,OsC,1.0
206.03,1424796,OsO,1.0,OsN,1.0
206.98,1853,OsO,1.0,OsN,1.0
207.03,7671,OsHO,1.0,,
207.96,2764,OsO,1.0,,
208.02,68,OsHHO,1.0,,
208.05,2154482,OsO,1.0,,
208.98,11932,OsHO,1.0,,
209.95,5280,OsO,1.0,OsCC,1.0
209.99,93,OsHHO,1.0,,
211.0,18,OsHO,1.0,,
211.05,952,OsCC,1.0,,
211.97,7951,OsCC,1.0,,
212.96,9632,OsCC,1.0,,
213.02,162,OsCC,1.0,OsCC,1.0
213.96,15893,OsCC,1.0,OsCC,1.0
214.05,20037,OsSi,1.0,OsCC,1.0
214.95,19938,OsSi,1.0,,
214.98,1371,OsSi,1.0,OsCC,1.0
215.95,165614,OsSi,1.0,,
216.01,1030,OsSi,1.0,OsNN,1.0
216.04,25192,OsCC,1.0,OsSi,1.0
216.95,8442,OsSi,1.0,,
216.99,201146,OsSi,1.0,OsSi,1.0
217.04,553,OsCC,1.0,OsCC,1.0
218.0,344614,OsSi,1.0,OsSi,1.0
218.04,15228,OsOO,1.0,,
218.95,31998,OsSi,1.0,OsOO,1.0
219.0,6740,OsSi,1.0,,
220.05,648307,OsSi,1.0,OsOO,1.0
221.01,179210,OsOO,1.0,OsSi,1.0
221.04,46,OsOO,1.0,,
222.0,268560,OsOO,1.0,OsSi,1.0
222.04,270,OsOO,1.0,,
222.97,58,OsCCC,1.0,,
223.03,601,OsOO,1.0,OsOO,1.0
223.95,507,OsOO,1.0,,
223.99,456,OsCCC,1.0,,
224.03,390527,OsOO,1.0,OsOO,1.0
225.01,566,OsCCC,1.0,,
225.96,1678,OsCCC,1.0,OsOO,1.0
225.99,794,OsOO,1.0,,
227.96,1438,OsCCC,1.0,,
