mc,counts,ion,charge,ion2,charge2
57.99,84393,MgOO,1.0,MgOO,1.0
58.98,145,MgOO,1.0,,
59.03,162,MgOO,1.0,,
60.02,4205,ONNO,1.0,MgOO,1.0
66.95,166657,MnC,1.0,,
67.96,1865,MnC,1.0,,
67.99,433,MgNNO,1.0,,
68.99,60,MgNNO,1.0,,
69.03,366178,MnN,1.0,,
69.97,1461,MnN,1.0,,
70.04,59,MgNNO,1.0,,
71.01,9952639,MnO,1.0,,
72.02,114417,MnHO,1.0,,
73.01,21491,MnO,1.0,MnHHO,1.0
73.98,232,MnHO,1.0,,
78.96,1240,MnCC,1.0,,
82.98,7347,MnNN,1.0,,
83.96,39,MnNN,1.0,MnNN,1.0
87.0,2514913,MnOO,1.0,,
87.95,27942,MnOOH,1.0,,
88.96,5066,MnOO,1.0,,
89.03,5337,MnOO,1.0,MnHHOO,1.0
89.97,74,MnOOH,1.0,,
90.02,62,MnOOH,1.0,,
98.96,1951,MnNNO,1.0,,
102.98,798426,MnOOO,1.0,,
104.04,9259,MnOOOH,1.0,,
104.95,1601,MnOOO,1.0,,
105.01,3202,MnOOO,1.0,MnOOO,1.0
105.96,542188,Cd,1.0,,
106.97,2733,CdH,1.0,,
108.05,43,CdHH,1.0,,
109.98,5213264,Cd,1.0,,
110.97,5364762,Cd,1.0,CdH,1.0
111.97,10078166,Cd,1.0,CdH,1.0
112.04,353,CdHH,1.0,,
112.99,5139375,Cd,1.0,CdH,1.0
113.96,11969665,Cd,1.0,,
113.99,689,CdHH,1.0,,
114.05,25732,CdH,1.0,,
114.99,346,CdHH,1.0,,
115.03,60530,CdH,1.0,,
115.97,3127950,Cd,1.0,,
116.04,825,CdHH,1.0,,
116.95,15826,CdH,1.0,,
117.97,1329,CdC,1.0,CdHH,1.0
118.96,171391,MnOOOO,1.0,,
119.99,5553,CdN,1.0,MnOOOOH,1.0
120.95,343,MnOOOO,1.0,,
120.99,362,MnOOOO,1.0,,
121.02,694,MnOOOO,1.0,MnOOOO,1.0
121.96,56289,CdO,1.0,CdC,1.0
122.98,10995,CdC,1.0,,
123.02,123,CdC,1.0,,
123.05,543,CdHO,1.0,,
124.0,53438,CdN,1.0,CdC,1.0
124.95,33505,CdN,1.0,CdC,1.0
125.01,10600,CdC,1.0,CdN,1.0
125.97,501109,CdO,1.0,CdN,1.0
126.05,24663,CdC,1.0,,
127.02,486381,CdO,1.0,CdN,1.0
127.99,932527,CdO,1.0,CdN,1.0
128.99,438524,CdO,1.0,CdHO,1.0
129.04,897,CdO,1.0,,
130.0,1031122,CdO,1.0,CdN,1.0
130.04,1700,CdO,1.0,,
130.95,941,CdO,1.0,CdHHO,1.0
131.02,12351,CdHO,1.0,CdN,1.0
131.95,211,CdHHO,1.0,,
131.99,262968,CdO,1.0,,
132.04,2008,CdO,1.0,,
132.99,3247,CdHO,1.0,CdHO,1.0
133.96,52,CdNN,1.0,,
133.99,642,CdO,1.0,CdCC,1.0
134.97,85,CdCC,1.0,,
136.0,122,CdCC,1.0,,
136.97,72,CdCC,1.0,,
137.97,251333,La,1.0,CdOO,1.0
138.05,146,CdCC,1.0,,
139.02,1679,LaH,1.0,CdNN,1.0
139.05,234362567,La,1.0,,
139.97,46,CdCC,1.0,CdOO,1.0
140.01,1214992,LaH,1.0,,
140.04,873,CdNN,1.0,CdOO,1.0
140.95,416,CdNN,1.0,,
140.99,15753,LaHH,1.0,,
142.0,1189,CdNN,1.0,LaHHH,1.0
142.05,157174,CdOO,1.0,,
143.04,160949,CdOO,1.0,,
143.97,303700,CdOO,1.0,CdOO,1.0
144.0,38,CdHHOO,1.0,,
144.03,255,CdNN,1.0,,
144.95,153398,CdOO,1.0,,
145.05,662,CdOO,1.0,CdOO,1.0
145.99,51,CdHHOO,1.0,,
146.02,362101,CdOO,1.0,CdOO,1.0
147.02,332,CdOO,1.0,CdHHOO,1.0
147.05,291,CdOO,1.0,,
148.01,95797,CdOO,1.0,CdOO,1.0
150.02,391,CdOO,1.0,CdOO,1.0
150.05,617,LaC,1.0,,
150.98,614543,LaC,1.0,,
151.96,7901,LaC,1.0,LaN,1.0
152.99,1028860,LaN,1.0,,
154.01,31600,LaO,1.0,LaN,1.0
155.02,27328748,LaO,1.0,LaHO,1.0
155.96,202,CdNNO,1.0,,
156.0,401890,LaHO,1.0,LaO,1.0
156.98,4574,LaHHO,1.0,CdNNO,1.0
157.04,54771,LaO,1.0,,
158.02,1050,LaHO,1.0,CdNNO,1.0
160.04,61,CdNNO,1.0,,
162.96,4194,LaCC,1.0,,
164.02,88,LaCC,1.0,LaCC,1.0
166.96,17382,LaNN,1.0,,
167.99,61,LaNN,1.0,,
168.05,61,LaNN,1.0,,
170.04,7751,LaOO,1.0,,
170.95,7755533,LaOO,1.0,,
172.96,15538,LaOO,1.0,,
173.05,16449,LaOO,1.0,LaHHOO,1.0
175.03,48,LaOO,1.0,LaCCC,1.0
182.99,5479,LaNNO,1.0,,
184.0,12,LaNNO,1.0,,
184.03,23,LaNNO,1.0,,
195.97,156408,Hg,1.0,,
197.01,916,HgH,1.0,,
197.98,7898099,Hg,1.0,,
198.96,45942,HgH,1.0,,
199.05,13293838,Hg,1.0,,
199.97,18063975,Hg,1.0,,
200.05,77834,HgH,1.0,HgHH,1.0
200.95,10322266,Hg,1.0,,
200.99,105934,HgH,1.0,HgHH,1.0
201.97,23226289,Hg,1.0,HgHH,1.0
202.05,60058,HgH,1.0,,
202.97,135739,HgH,1.0,HgHH,1.0
203.95,5319030,Hg,1.0,HgHH,1.0
205.01,30949,HgH,1.0,,
206.02,355,HgHH,1.0,,
208.05,438,HgC,1.0,,
209.99,826,HgN,1.0,,
210.03,21696,HgC,1.0,,
210.96,36729,HgC,1.0,HgC,1.0
212.0,58594,HgN,1.0,HgO,1.0
212.04,49618,HgC,1.0,,
212.97,158,HgN,1.0,,
213.03,100637,HgN,1.0,HgC,1.0
213.95,889988,HgO,1.0,HgN,1.0
214.04,64109,HgC,1.0,HgN,1.0
214.95,8935,HgHO,1.0,,
215.02,56256,HgN,1.0,HgC,1.0
215.05,1334243,HgO,1.0,HgN,1.0
215.95,205,HgN,1.0,,
215.98,124967,HgN,1.0,,
216.03,1843790,HgO,1.0,HgHO,1.0
216.95,1059485,HgO,1.0,HgHO,1.0
217.04,176,HgHHO,1.0,,
218.01,2374514,HgO,1.0,HgN,1.0
218.96,26345,HgHO,1.0,HgHO,1.0
219.05,2319,HgO,1.0,HgHHO,1.0
219.98,533541,HgO,1.0,HgHO,1.0
220.03,4951,HgO,1.0,HgHHO,1.0
220.98,6065,HgHO,1.0,HgHO,1.0
221.95,62,HgHHO,1.0,,
222.0,1221,HgO,1.0,HgCC,1.0
223.04,245,HgCC,1.0,,
223.96,366,HgCC,1.0,,
225.02,187,HgCC,1.0,,
225.95,745,HgNN,1.0,,
226.04,451,HgCC,1.0,,
227.03,1254,HgNN,1.0,,
227.95,1700,HgNN,1.0,,
228.03,4130,HgOO,1.0,HgCC,1.0
229.01,967,HgNN,1.0,,
229.99,203282,HgOO,1.0,,
230.05,2172,HgNN,1.0,,
230.97,342168,HgOO,1.0,,
231.96,465377,HgOO,1.0,HgOO,1.0
232.03,907,HgNN,1.0,HgOO,1.0
232.95,1416,HgOO,1.0,HgOO,1.0
233.03,265692,HgOO,1.0,,
234.0,599731,HgOO,1.0,HgOO,1.0
234.95,558,HgOO,1.0,,
235.0,585,HgOO,1.0,HgHHOO,1.0
235.98,139346,HgOO,1.0,HgOO,1.0
237.95,312,HgOO,1.0,HgHHOO,1.0
238.02,273,HgOO,1.0,,
242.05,224,HgNNO,1.0,,
243.01,330,HgNNO,1.0,,
244.05,457,HgNNO,1.0,,
245.0,267,HgNNO,1.0,,
246.04,613,HgNNO,1.0,,
247.97,131,HgNNO,1.0,,
