mc,counts,ion,charge,ion2,charge2
58.03,11425,MgOO,1.0,MgHHOO,1.0
58.98,22,MgOO,1.0,,
59.03,23,MgOO,1.0,,
59.97,149,MgCCC,1.0,,
60.0,65,MgOO,1.0,MgOO,1.0
61.95,25,MgCCC,1.0,,
68.03,160,MgNNO,1.0,,
69.96,23,MgNNO,1.0,,
113.0,8759277,In,1.0,,
113.98,71397,InH,1.0,,
114.99,194944436,In,1.0,,
115.02,1232,InHH,1.0,,
115.98,38,InHHH,1.0,,
116.01,1589226,InH,1.0,,
117.0,27432,InHH,1.0,,
117.96,465,InHHH,1.0,,
124.99,33112,InC,1.0,,
126.01,344,InC,1.0,,
126.97,33128,InN,1.0,,
127.05,737135,InC,1.0,,
127.99,8221,InC,1.0,,
128.03,120,InN,1.0,,
128.96,109811,InO,1.0,,
129.01,737111,InN,1.0,,
130.01,2467,InHO,1.0,,
130.05,2958,InN,1.0,,
130.98,216,InO,1.0,,
131.05,2444222,InO,1.0,InHHO,1.0
132.0,55065,InHO,1.0,,
133.05,5911,InO,1.0,InHHO,1.0
133.96,116,InHO,1.0,,
136.99,510,InCC,1.0,,
139.0,11026,InCC,1.0,,
140.0,127,InCC,1.0,,
140.05,134,InCC,1.0,,
140.99,342,InNN,1.0,,
142.02,55203692,Nd,1.0,,
142.97,24859485,Nd,1.0,InNN,1.0
143.01,511405,NdH,1.0,,
143.95,48711783,Nd,1.0,NdH,1.0
144.05,9499,NdHH,1.0,,
144.95,4253,NdHH,1.0,,
144.99,17360863,Nd,1.0,NdH,1.0
145.96,35193678,Nd,1.0,NdH,1.0
146.01,8379,NdHH,1.0,NdHHH,1.0
146.95,2990,NdHH,1.0,NdHHH,1.0
147.03,418571,NdH,1.0,InOO,1.0
147.98,11820876,Nd,1.0,NdHH,1.0
148.97,109493,NdH,1.0,InHHOO,1.0
149.01,433,InOO,1.0,InOO,1.0
149.95,2028,NdHH,1.0,,
150.04,11407395,Nd,1.0,,
151.0,29,NdHHH,1.0,,
151.05,105834,NdH,1.0,InCCC,1.0
151.99,1949,NdHH,1.0,,
152.99,30,NdHHH,1.0,,
154.04,269322,NdC,1.0,,
154.95,121256,NdC,1.0,,
154.98,3001,NdC,1.0,,
155.95,237886,NdC,1.0,NdC,1.0
156.05,218924,NdN,1.0,,
156.97,102034,NdN,1.0,NdC,1.0
157.03,82483,NdC,1.0,,
157.97,963126,NdO,1.0,NdN,1.0
158.95,2671,NdC,1.0,NdN,1.0
159.04,349895,NdO,1.0,NdN,1.0
159.99,672044,NdO,1.0,NdN,1.0
160.04,57905,NdC,1.0,NdN,1.0
160.99,12836,NdHO,1.0,NdC,1.0
161.02,184015,NdO,1.0,NdO,1.0
161.95,1036,NdO,1.0,,
161.99,486706,NdO,1.0,NdC,1.0
162.95,779,NdC,1.0,NdN,1.0
163.04,8838,NdHO,1.0,NdO,1.0
163.98,953,NdO,1.0,NdHHO,1.0
164.04,173334,NdO,1.0,NdN,1.0
164.99,188,NdN,1.0,,
165.05,2826,NdHO,1.0,,
165.98,124012,NdO,1.0,NdO,1.0
166.03,4034,NdCC,1.0,,
166.97,1864,NdCC,1.0,NdCC,1.0
167.01,2779,NdHO,1.0,NdCC,1.0
167.97,271,NdO,1.0,NdCC,1.0
168.03,3611,NdCC,1.0,NdHHO,1.0
168.96,39,NdCC,1.0,,
169.0,58,NdCC,1.0,,
169.05,1225,NdCC,1.0,,
169.95,1593,NdNN,1.0,,
170.05,2551,NdCC,1.0,,
170.95,753,NdNN,1.0,NdCC,1.0
171.02,25,NdCC,1.0,,
172.04,2256,NdNN,1.0,NdCC,1.0
172.99,497,NdNN,1.0,,
173.96,26637,NdOO,1.0,,
174.01,824,NdCC,1.0,,
174.04,1017,NdNN,1.0,,
174.99,11984,NdOO,1.0,,
175.95,344,NdNN,1.0,,
176.05,23468,NdOO,1.0,NdOO,1.0
176.98,48,NdOO,1.0,NdOO,1.0
177.05,8165,NdOO,1.0,,
177.97,17370,NdOO,1.0,NdNN,1.0
179.97,29,NdCCC,1.0,,
180.0,37,NdOO,1.0,,
180.05,5756,NdOO,1.0,NdOO,1.0
182.01,5545,NdOO,1.0,NdCCC,1.0
186.0,61,NdNNO,1.0,,
187.05,21,NdNNO,1.0,,
187.96,56,NdNNO,1.0,,
190.05,25,NdNNO,1.0,,
