mc,counts,ion,charge,ion2,charge2
42.04,69514,Ca,1.0,,
42.97,9927,Ca,1.0,,
43.04,277,CaH,1.0,,
43.95,2075816,Ca,1.0,,
44.01,65902,COO,1.0,ONN,1.0
44.96,8671,CaH,1.0,,
45.0,695,COO,1.0,,
45.03,49,HNNO,1.0,,
45.95,199714,NOO,1.0,,
46.0,277,COO,1.0,COO,1.0
46.54,16019403,Nb,2.0,,
46.98,477,NaCC,1.0,,
47.05,812,NOO,1.0,,
47.96,7592967,OOO,1.0,Ca,1.0
48.03,401,NOO,1.0,,
48.95,65,CaH,1.0,,
49.95,30351,OOO,1.0,OOO,1.0
50.05,15654,OOO,1.0,OHHOO,1.0
50.96,2974,NaNN,1.0,,
51.95,74,OOO,1.0,OOO,1.0
51.99,26,OOO,1.0,,
52.03,19376,CaC,1.0,,
53.02,203,CaC,1.0,,
53.95,1208001,Fe,1.0,CaC,1.0
54.05,50710,CaN,1.0,,
54.97,4904113,NaOO,1.0,,
55.01,6531,FeH,1.0,CaN,1.0
55.96,4167,CaC,1.0,,
56.0,19097077,Fe,1.0,CaN,1.0
56.03,2105999,CaO,1.0,FeHH,1.0
56.98,591788,Fe,1.0,FeH,1.0
57.97,77667,Fe,1.0,CaN,1.0
58.04,18515,CaO,1.0,FeH,1.0
58.98,104,CaHO,1.0,,
59.02,2566,CaO,1.0,FeH,1.0
59.95,1175,ONNO,1.0,CaC,1.0
60.05,453786,CaO,1.0,,
61.02,2944,CaHO,1.0,,
61.98,1052,CaO,1.0,CaN,1.0
64.01,4408,CaO,1.0,CaCC,1.0
64.98,22,CaHO,1.0,,
65.05,16042,Ba,2.0,,
66.0,18865,Ba,2.0,FeC,1.0
67.0,385386,Ba,2.0,NaNNO,1.0
67.47,1057282,Ba,2.0,,
67.98,1316514,Ba,2.0,FeC,1.0
68.51,1794173,Ba,2.0,,
69.01,11486459,Ba,2.0,FeC,1.0
69.05,1057,FeC,1.0,,
69.97,87494,FeN,1.0,FeC,1.0
70.0,279826,FeO,1.0,,
70.99,4610,FeHO,1.0,FeN,1.0
71.96,423711,CaOO,1.0,FeO,1.0
72.0,4424309,FeO,1.0,CaNN,1.0
72.95,106124,FeO,1.0,,
73.03,34379,FeHO,1.0,,
73.96,839,CaOO,1.0,,
74.01,13015,FeO,1.0,CaOO,1.0
74.04,15368,FeO,1.0,CaOO,1.0
74.96,204,FeO,1.0,,
75.01,616,CaOO,1.0,FeHO,1.0
75.96,91101,CaOO,1.0,,
76.0,29,FeO,1.0,,
78.04,363,CaOO,1.0,CaOO,1.0
79.98,1007,CaOO,1.0,FeCC,1.0
82.0,32,FeNN,1.0,,
83.98,794,FeNN,1.0,CaNNO,1.0
84.96,86745161,Rb,1.0,,
85.96,337604,RbH,1.0,FeOO,1.0
86.96,33400487,Rb,1.0,,
87.04,2321,RbHH,1.0,,
87.95,102732,RbH,1.0,,
88.0,134,FeOO,1.0,,
88.05,1119423,FeOO,1.0,FeOO,1.0
89.03,27753,FeOO,1.0,RbHH,1.0
89.96,8214,FeOO,1.0,FeOO,1.0
90.99,60,FeOO,1.0,,
91.04,47,FeOO,1.0,,
92.54,14978168,Re,2.0,,
93.01,9451461,Nb,1.0,,
93.49,25070384,Re,2.0,,
94.04,40206,NbH,1.0,,
95.05,463,NbHH,1.0,,
97.0,133127,RbC,1.0,,
97.98,1485,RbC,1.0,,
99.01,301970,RbN,1.0,,
99.04,51252,RbC,1.0,,
99.97,718,RbC,1.0,FeNNO,1.0
100.04,1205,RbN,1.0,,
100.98,10711449,RbO,1.0,,
101.03,116271,RbN,1.0,,
101.97,101961,RbHO,1.0,RbN,1.0
102.95,4124370,RbO,1.0,,
103.01,628,RbHHO,1.0,,
103.05,21467,RbO,1.0,,
103.99,39089,RbHO,1.0,,
104.05,203,RbHO,1.0,,
105.01,27470,NbC,1.0,RbO,1.0
105.97,211,NbC,1.0,,
106.03,76,RbHO,1.0,,
106.96,47634,NbN,1.0,,
107.99,180,NbN,1.0,,
108.98,452,RbCC,1.0,,
109.04,2122845,NbO,1.0,,
110.01,18756,NbHO,1.0,,
110.97,4261,NbO,1.0,,
111.04,283,RbCC,1.0,NbHHO,1.0
112.0,29,NbHO,1.0,,
113.0,1718,RbNN,1.0,,
115.04,668,RbNN,1.0,,
117.02,3226097,RbOO,1.0,NbCC,1.0
118.97,1242303,RbOO,1.0,RbHHOO,1.0
119.02,6476,RbOO,1.0,,
119.05,6459,RbOO,1.0,,
121.01,5422,RbOO,1.0,RbOO,1.0
124.96,610279,NbOO,1.0,,
127.05,2470,NbOO,1.0,NbOO,1.0
129.01,462,RbNNO,1.0,,
130.95,60,BaH,1.0,,
131.0,183,RbNNO,1.0,,
132.97,64,BaH,1.0,,
135.01,1519,BaH,1.0,,
135.98,4181,BaH,1.0,,
136.97,29,BaHH,1.0,,
137.04,5086,BaH,1.0,NbNNO,1.0
138.04,7148,BaH,1.0,BaHH,1.0
139.04,45603,BaH,1.0,BaHH,1.0
139.98,275,BaHH,1.0,,
141.97,23,BaC,1.0,,
143.95,-2,BaC,1.0,,
144.0,52,BaN,1.0,,
145.97,517,BaC,1.0,BaN,1.0
146.04,2373,BaO,1.0,,
146.97,1386,BaC,1.0,,
147.96,2622,BaC,1.0,BaN,1.0
148.02,2352,BaO,1.0,,
148.97,2342,BaC,1.0,,
149.05,2600,BaN,1.0,,
149.99,59854,BaO,1.0,BaN,1.0
150.03,15099,BaC,1.0,BaC,1.0
150.95,160455,BaO,1.0,BaN,1.0
151.0,389,BaHO,1.0,,
151.04,160,BaC,1.0,,
151.97,186756,BaO,1.0,,
152.02,29489,BaN,1.0,BaHO,1.0
152.98,265192,BaO,1.0,BaO,1.0
153.05,1247,BaHO,1.0,,
153.95,2189,BaHO,1.0,BaO,1.0
154.0,1695056,BaO,1.0,,
154.96,12008,BaHO,1.0,BaO,1.0
155.96,3401,BaO,1.0,,
156.05,84,BaHHO,1.0,,
157.02,39,BaHO,1.0,,
159.02,16019418,Tb,1.0,,
160.03,64817,TbH,1.0,,
161.02,442,TbHH,1.0,,
161.96,522,BaOO,1.0,,
162.03,58,BaCC,1.0,,
163.03,8,BaNN,1.0,,
163.95,14,BaNN,1.0,,
164.05,512,BaOO,1.0,,
164.96,28,BaNN,1.0,,
165.96,12785,BaOO,1.0,BaNN,1.0
167.01,34533,BaOO,1.0,,
168.0,42,BaOO,1.0,,
168.05,41329,BaOO,1.0,BaOO,1.0
168.97,58610,BaOO,1.0,,
169.04,132,BaOO,1.0,BaOO,1.0
170.02,375213,BaOO,1.0,BaOO,1.0
171.04,17107,TbC,1.0,BaOO,1.0
171.99,896,BaOO,1.0,TbC,1.0
172.02,746,BaOO,1.0,,
172.05,32,BaHHOO,1.0,,
172.95,44158,TbN,1.0,,
173.97,168,TbN,1.0,,
174.99,1640380,TbO,1.0,,
176.02,12880,TbHO,1.0,,
176.98,77,TbHHO,1.0,,
177.03,3299,TbO,1.0,,
177.95,25,TbHO,1.0,,
182.05,63,BaNNO,1.0,,
182.96,57,TbCC,1.0,,
184.95,7938425,Re,1.0,,
186.03,53340,ReH,1.0,,
186.97,693,ReHH,1.0,TbNN,1.0
187.01,13287299,Re,1.0,,
188.04,89298,ReH,1.0,,
189.05,639,ReHH,1.0,,
190.98,712007,TbOO,1.0,,
192.97,1464,TbOO,1.0,TbHHOO,1.0
193.05,1439,TbOO,1.0,,
197.05,21533,ReC,1.0,,
197.98,241,ReC,1.0,,
198.95,48884,ReN,1.0,,
199.0,36066,ReC,1.0,,
199.99,179,ReN,1.0,,
200.04,396,ReC,1.0,,
200.95,81824,ReN,1.0,,
201.04,1398430,ReO,1.0,,
201.98,322,ReN,1.0,,
202.04,14965,ReHO,1.0,,
202.98,75,ReHHO,1.0,,
203.03,2343615,ReO,1.0,ReO,1.0
204.0,25072,ReHO,1.0,,
204.03,26,ReHO,1.0,,
204.97,4830,ReO,1.0,ReHHO,1.0
205.96,32,ReHO,1.0,,
208.98,72087390,Bi,1.0,,
209.03,47,ReCC,1.0,,
210.03,268408,BiH,1.0,,
210.96,2403,BiHH,1.0,ReCC,1.0
213.02,394,ReNN,1.0,,
215.02,671,ReNN,1.0,,
216.97,624975,ReOO,1.0,,
218.95,1271,ReOO,1.0,ReHHOO,1.0
219.01,1046059,ReOO,1.0,,
219.05,1252,ReOO,1.0,,
220.99,108333,BiC,1.0,,
221.04,4284,ReOO,1.0,ReOO,1.0
222.03,1185,BiC,1.0,,
223.02,224800,BiN,1.0,,
224.02,910,BiN,1.0,,
224.95,9118595,BiO,1.0,,
226.04,70296,BiHO,1.0,,
226.96,711,BiHHO,1.0,,
227.04,18268,BiO,1.0,,
228.01,150,BiHO,1.0,,
229.01,79,ReNNO,1.0,,
231.0,145,ReNNO,1.0,,
232.97,289,BiCC,1.0,,
237.03,1474,BiNN,1.0,,
241.02,3269421,BiOO,1.0,,
242.97,6561,BiOO,1.0,,
243.0,201,BiHHOO,1.0,,
243.05,6555,BiOO,1.0,,
253.0,409,BiNNO,1.0,,
