mc,counts,ion,charge,ion2,charge2
81.99,62127,ZnO,1.0,ZnN,1.0
82.05,191,ZnO,1.0,,
82.99,8666,ZnO,1.0,ZnHO,1.0
83.96,349,ZnN,1.0,ZnO,1.0
84.0,63,ZnHO,1.0,,
84.04,36996,ZnO,1.0,,
84.95,238,ZnHO,1.0,,
86.0,1254,ZnO,1.0,ZnO,1.0
87.02,158,CoNN,1.0,,
87.95,107,ZnCC,1.0,,
89.99,57,ZnCC,1.0,,
90.47,80684604,Ta,2.0,,
91.04,2451,CoOO,1.0,,
91.96,27,ZnNN,1.0,,
92.0,44,ZnCC,1.0,,
92.97,48007344,Nb,1.0,,
93.98,25,ZnNN,1.0,,
94.02,214917,NbH,1.0,,
95.0,1820,NbHH,1.0,,
95.98,1198148,Ru,1.0,,
96.01,788,ZnOO,1.0,,
96.99,6094,RuH,1.0,,
97.98,413897,Ru,1.0,,
98.04,486,ZnOO,1.0,RuHH,1.0
98.98,2768820,Ru,1.0,RuH,1.0
99.95,14039,RuH,1.0,,
99.98,317,ZnOO,1.0,,
100.03,2744885,Ru,1.0,,
100.99,14006,RuH,1.0,RuHH,1.0
101.02,3703419,Ru,1.0,,
101.99,6884104,Ru,1.0,RuHH,1.0
102.05,18800,RuH,1.0,,
102.96,34932,RuH,1.0,,
103.02,96,RuHH,1.0,,
103.97,4073760,Ru,1.0,,
104.0,163,RuHH,1.0,,
104.99,127352,NbC,1.0,,
105.03,20670,RuH,1.0,,
105.98,1415,NbC,1.0,,
106.01,125,RuHH,1.0,,
106.96,18,CoOOO,1.0,,
107.05,20991292,Ag,1.0,NbN,1.0
107.98,3941,RuC,1.0,NbN,1.0
108.03,57268,AgH,1.0,,
108.98,19830894,Ag,1.0,NbO,1.0
109.02,48,RuC,1.0,,
109.05,292,AgHH,1.0,,
109.97,59856,AgH,1.0,NbHO,1.0
110.95,274,AgHH,1.0,,
110.99,8254,RuC,1.0,,
111.03,770,NbO,1.0,,
111.96,7145,RuO,1.0,,
112.05,9166,RuC,1.0,RuN,1.0
112.97,6030,RuN,1.0,RuHO,1.0
113.02,11142,RuC,1.0,RuC,1.0
113.96,20541,RuC,1.0,,
113.99,8429,RuN,1.0,RuO,1.0
114.03,132,RuC,1.0,RuN,1.0
115.01,24568,RuO,1.0,RuN,1.0
115.05,224,RuC,1.0,,
116.01,27107,RuN,1.0,RuC,1.0
116.05,16451,RuO,1.0,RuHO,1.0
116.96,4141931,Sb,1.0,RuHO,1.0
117.01,22670,RuO,1.0,NbCC,1.0
118.01,60310,RuO,1.0,SbH,1.0
118.96,77,RuO,1.0,RuN,1.0
119.0,252,RuHO,1.0,,
119.05,26308,AgC,1.0,SbHH,1.0
120.05,24692,RuO,1.0,AgC,1.0
120.99,30867234,Sb,1.0,AgC,1.0
121.95,286,AgC,1.0,,
121.98,76406,SbH,1.0,,
122.02,81,AgN,1.0,,
122.05,37,RuO,1.0,,
122.95,19390,AgN,1.0,,
123.02,22968224,Sb,1.0,,
123.05,90227,AgO,1.0,SbHH,1.0
124.03,57441,SbH,1.0,AgHO,1.0
124.97,573,SbHH,1.0,AgO,1.0
125.05,87393,AgO,1.0,NbOO,1.0
125.96,452,AgHO,1.0,RuCC,1.0
126.95,157,AgO,1.0,,
127.98,115,RuOO,1.0,,
128.03,25,RuCC,1.0,,
128.99,5608,SbC,1.0,,
129.96,97,SbC,1.0,RuNN,1.0
130.01,41,RuOO,1.0,,
130.99,260,RuOO,1.0,,
131.03,4081,SbN,1.0,AgCC,1.0
131.97,287,RuOO,1.0,RuNN,1.0
132.97,313,RuOO,1.0,,
133.01,17037,SbO,1.0,AgCC,1.0
133.05,41702,SbC,1.0,,
133.95,99,SbHO,1.0,,
134.04,1090,RuOO,1.0,SbC,1.0
134.97,39,AgNN,1.0,,
135.04,61141,SbC,1.0,SbN,1.0
136.0,339,RuOO,1.0,,
136.03,435,SbC,1.0,SbN,1.0
136.98,22377,SbN,1.0,,
137.02,126382,SbO,1.0,AgNN,1.0
137.98,748,SbHO,1.0,,
138.03,99,SbN,1.0,,
138.97,723,AgOO,1.0,,
139.04,94413,SbO,1.0,SbO,1.0
140.04,573,SbHO,1.0,,
140.98,193,SbO,1.0,,
141.04,672,AgOO,1.0,,
145.05,150,SbCC,1.0,,
147.02,95,SbCC,1.0,,
149.02,240,SbOO,1.0,SbNN,1.0
150.97,61,SbNN,1.0,,
153.03,1057,SbOO,1.0,,
155.0,783,SbOO,1.0,,
158.96,80684585,Tb,1.0,,
159.99,184217,TbH,1.0,,
161.04,1266,TbHH,1.0,,
171.02,106554,TbC,1.0,,
171.95,1201,TbC,1.0,,
173.03,94300,TbN,1.0,,
174.05,390,TbN,1.0,,
174.95,338634,TbO,1.0,,
176.02,1712,TbHO,1.0,,
176.97,686,TbO,1.0,,
181.02,37921757,Ta,1.0,,
181.99,215806,TaH,1.0,,
182.96,1036,TaHH,1.0,,
183.01,418,TbCC,1.0,,
186.97,136,TbNN,1.0,,
190.98,2439,TbOO,1.0,,
193.0,109135,TaC,1.0,,
193.95,1223,TaC,1.0,,
195.04,80546,TaN,1.0,,
195.97,319,TaN,1.0,,
197.04,275634,TaO,1.0,,
198.02,2214,TaHO,1.0,,
198.99,535,TaO,1.0,,
205.0,305,TaCC,1.0,,
208.95,206,TaNN,1.0,,
213.03,3687,TaOO,1.0,,
232.98,17929908,Th,1.0,,
234.02,44436,ThH,1.0,,
235.0,263,ThHH,1.0,,
245.04,23095,ThC,1.0,,
245.99,254,ThC,1.0,,
247.05,16607,ThN,1.0,,
247.98,68,ThN,1.0,,
248.95,75243,ThO,1.0,,
249.95,387,ThHO,1.0,,
251.0,157,ThO,1.0,,
256.97,48,ThCC,1.0,,
260.98,33,ThNN,1.0,,
265.02,670,ThOO,1.0,,
