mc,counts,ion,charge,ion2,charge2
59.96,58,NNNO,1.0,,
60.01,871628,ONNO,1.0,NNNO,1.0
60.04,6558,NNNO,1.0,NNNO,1.0
60.99,7019,ONNO,1.0,ONNO,1.0
61.03,64,NNNO,1.0,NNNO,1.0
61.99,3495,ONNO,1.0,ONNO,1.0
67.03,164772,MnC,1.0,,
68.01,1834,MnC,1.0,,
68.99,19192398,MnN,1.0,,
69.97,77073,MnN,1.0,,
70.99,5447149,MnO,1.0,,
72.04,112238,MnHO,1.0,,
72.97,1830,MnHHO,1.0,,
73.0,10926,MnO,1.0,,
74.01,211,MnHO,1.0,,
79.04,407,MnCC,1.0,,
82.99,14888942,MnNN,1.0,,
83.99,119579,MnNN,1.0,MnNN,1.0
84.98,232,MnNN,1.0,,
86.97,514912,MnOO,1.0,,
88.02,8181,MnOOH,1.0,,
88.95,1199,MnOO,1.0,MnHHOO,1.0
89.05,1023,MnOO,1.0,,
90.05,37550850,Zr,1.0,,
91.0,8691691,Zr,1.0,ZrH,1.0
91.95,12541259,Zr,1.0,,
92.04,105335,ZrH,1.0,ZrHH,1.0
92.95,151212,ZrH,1.0,ZrHHH,1.0
93.04,1307,ZrHH,1.0,,
93.98,12614155,Zr,1.0,,
94.02,23,ZrHHH,1.0,,
94.05,2032,ZrHH,1.0,,
95.0,152002,ZrH,1.0,ZrHHH,1.0
95.99,2028,ZrHH,1.0,,
96.03,2041610,Zr,1.0,,
97.05,24617,ZrH,1.0,ZrHHH,1.0
98.0,309,ZrHH,1.0,,
99.02,1428075,MnNNO,1.0,,
99.96,5720,MnNNO,1.0,,
100.0,5732,MnNNO,1.0,,
100.98,40,MnNNO,1.0,,
101.02,2859,MnNNO,1.0,,
101.98,77170,ZrC,1.0,,
102.99,848,ZrC,1.0,,
103.02,16949,ZrC,1.0,,
103.05,79136,MnOOO,1.0,,
103.95,9532652,ZrN,1.0,,
104.0,27051,ZrC,1.0,MnOOOH,1.0
104.99,2130476,ZrN,1.0,ZrN,1.0
105.04,165,MnOOO,1.0,,
105.95,3183712,ZrN,1.0,,
106.02,3147949,ZrO,1.0,ZrC,1.0
106.99,738674,ZrO,1.0,ZrHO,1.0
107.05,266,ZrC,1.0,,
107.96,19783,ZrHO,1.0,ZrO,1.0
108.03,4242827,ZrN,1.0,ZrO,1.0
108.96,12935,ZrN,1.0,ZrHO,1.0
109.02,15837,ZrHO,1.0,ZrO,1.0
109.99,1564425,ZrO,1.0,ZrN,1.0
110.04,2079,ZrO,1.0,,
110.96,14391,ZrHO,1.0,ZrHO,1.0
111.01,2077,ZrN,1.0,,
111.97,2339,ZrO,1.0,ZrHHO,1.0
112.03,169287,ZrO,1.0,,
113.05,2362,ZrHO,1.0,ZrHO,1.0
113.96,348,ZrO,1.0,,
114.02,235,ZrCC,1.0,,
114.05,41,ZrHHO,1.0,,
115.0,60,ZrCC,1.0,,
115.98,86,ZrCC,1.0,,
118.01,64,ZrCC,1.0,,
118.05,5696099,ZrNN,1.0,,
119.02,1302885,ZrNN,1.0,ZrNN,1.0
119.99,1912500,ZrNN,1.0,ZrNN,1.0
120.05,102,ZrNN,1.0,,
121.03,15283,ZrNN,1.0,ZrNN,1.0
122.02,1913460,ZrNN,1.0,ZrNN,1.0
122.05,309368,ZrOO,1.0,,
122.98,83241,ZrOO,1.0,ZrNN,1.0
123.97,103352,ZrOO,1.0,ZrNN,1.0
124.02,311031,ZrNN,1.0,ZrOO,1.0
125.0,2630,ZrNN,1.0,ZrNN,1.0
125.05,131,ZrOO,1.0,,
125.99,104354,ZrOO,1.0,ZrOO,1.0
127.98,17008,ZrOO,1.0,ZrOO,1.0
128.03,250,ZrOO,1.0,ZrHHOO,1.0
129.97,40,ZrOO,1.0,,
130.04,29,ZrOO,1.0,,
133.95,686453,ZrNNO,1.0,,
135.05,156130,ZrNNO,1.0,ZrNNO,1.0
135.98,600,ZrNNO,1.0,,
136.03,231218,ZrNNO,1.0,ZrNNO,1.0
136.97,910,ZrNNO,1.0,,
137.03,1225,ZrNNO,1.0,ZrNNO,1.0
137.98,230585,ZrNNO,1.0,,
138.05,467,ZrNNO,1.0,,
138.97,920,ZrNNO,1.0,,
139.05,928,ZrNNO,1.0,,
139.95,37313,ZrNNO,1.0,,
139.99,462,ZrNNO,1.0,,
141.05,302,ZrNNO,1.0,ZrNNO,1.0
141.99,56,ZrNNO,1.0,,
