mc,counts,ion,charge,ion2,charge2
74.01,354,TiNN,1.0,TiCC,1.0
74.98,201,TiNN,1.0,,
75.01,583232,CuC,1.0,,
75.96,1929,TiNN,1.0,,
76.04,6494,CuC,1.0,,
76.95,144,TiNN,1.0,,
76.99,955862,CuN,1.0,CuC,1.0
77.97,497688,TiOO,1.0,,
78.02,3033,CuC,1.0,TiNN,1.0
78.05,2799,CuN,1.0,,
78.99,35652801,CuO,1.0,TiOO,1.0
79.97,2029,TiOO,1.0,TiOO,1.0
80.01,4766381,TiOO,1.0,CuHO,1.0
80.05,1236,CuN,1.0,,
80.95,914,TiOO,1.0,,
80.98,934,TiOO,1.0,TiHHOO,1.0
81.05,15941686,CuO,1.0,TiOO,1.0
81.98,432970,TiOO,1.0,CuHO,1.0
82.97,31799,CuO,1.0,TiOO,1.0
83.01,1190,TiOO,1.0,CuHHO,1.0
83.96,689,TiOO,1.0,TiCCC,1.0
84.01,826,TiOO,1.0,CuHO,1.0
86.99,4774,CuCC,1.0,,
88.02,129,CuCC,1.0,CuCC,1.0
89.0,2119,CuCC,1.0,,
89.98,28,CuCC,1.0,,
90.05,150,TiNNO,1.0,CuCC,1.0
90.97,5437,CuNN,1.0,,
91.03,97,TiNNO,1.0,,
91.97,889,TiNNO,1.0,,
92.0,27,CuNN,1.0,,
92.04,19,CuNN,1.0,,
93.0,77,TiNNO,1.0,,
93.04,2422,CuNN,1.0,,
94.04,66,TiNNO,1.0,,
95.01,19776003,CuOO,1.0,,
96.98,8841680,CuOO,1.0,CuOO,1.0
97.04,40234,CuOO,1.0,CuHHOO,1.0
98.97,75,CuOO,1.0,,
99.02,35633,CuOO,1.0,CuOO,1.0
100.95,31,CuOO,1.0,,
101.05,28,CuCCC,1.0,,
107.02,3069,CuNNO,1.0,,
109.05,1367,CuNNO,1.0,,
