mc,counts,ion,charge,ion2,charge2
52.0,25915,VH,1.0,SO,1.0
52.96,117,VHH,1.0,,
53.05,1690016,Cr,1.0,CrH,1.0
53.99,1241671,Fe,1.0,Cr,1.0
54.04,5050,CrH,1.0,,
54.99,3525,FeH,1.0,,
55.02,1303,CrH,1.0,CrHH,1.0
56.03,13083861,Fe,1.0,MgOO,1.0
57.05,372848,Fe,1.0,FeH,1.0
57.97,47260,Fe,1.0,MgOO,1.0
58.04,1401,FeH,1.0,MgOO,1.0
59.05,170,FeH,1.0,,
59.95,1202,SNN,1.0,,
60.03,136,ONNO,1.0,,
61.98,89,SNN,1.0,VC,1.0
62.01,1220,CrC,1.0,,
62.99,9045,VC,1.0,,
63.02,29850980,Cu,1.0,,
63.95,85545,CuH,1.0,CrC,1.0
64.02,344255,SOO,1.0,VN,1.0
64.96,13292469,Cu,1.0,SOO,1.0
65.05,21546,VN,1.0,,
65.95,99154,CrN,1.0,CuH,1.0
66.05,66647,CrO,1.0,FeC,1.0
66.99,6164,CrN,1.0,,
67.03,375260,VO,1.0,CrHO,1.0
67.97,1270964,CrO,1.0,FeC,1.0
68.05,2824,VHO,1.0,,
68.97,7439,CrHO,1.0,VO,1.0
69.01,419,FeC,1.0,,
69.05,141563,CrO,1.0,,
69.98,5466615,Ge,1.0,FeO,1.0
70.04,2498,CrO,1.0,,
70.95,1768,FeN,1.0,FeHO,1.0
71.05,17187,GeH,1.0,CrO,1.0
71.96,440,FeN,1.0,FeO,1.0
72.04,8197223,Ge,1.0,FeO,1.0
72.95,2018821,Ge,1.0,,
73.01,53430,FeO,1.0,GeH,1.0
73.96,2216,FeO,1.0,,
73.99,3628,FeO,1.0,FeHHO,1.0
74.04,9453651,Ge,1.0,GeH,1.0
74.95,23749,CuC,1.0,GeHH,1.0
75.04,2048558,Ge,1.0,GeH,1.0
75.99,34,CrCC,1.0,,
76.03,6918,GeH,1.0,CuC,1.0
76.95,75188,CuN,1.0,,
77.05,10607,CuC,1.0,GeHH,1.0
77.95,437,CuN,1.0,CuC,1.0
78.98,1390757,CuO,1.0,CuN,1.0
79.98,8306,CuHO,1.0,CrNN,1.0
80.05,147,CuN,1.0,,
80.95,49815644,Br,1.0,CuO,1.0
81.05,47850039,Br,1.0,CuHHO,1.0
81.99,125835,BrH,1.0,GeC,1.0
82.05,105115,BrH,1.0,,
82.95,1828,CuO,1.0,BrHH,1.0
83.0,37378,VOO,1.0,BrHH,1.0
83.99,126631,CrOO,1.0,GeN,1.0
84.05,10992,GeC,1.0,,
84.97,3325,GeC,1.0,VOO,1.0
85.04,12676,CrOO,1.0,GeC,1.0
85.96,45068,GeN,1.0,GeC,1.0
86.02,22,GeC,1.0,,
86.05,304202,GeO,1.0,CrOO,1.0
86.99,11452,GeN,1.0,GeC,1.0
87.96,27683,GeN,1.0,,
88.0,406944,GeO,1.0,GeO,1.0
88.05,99233,FeOO,1.0,,
88.99,2835,GeHO,1.0,CuCC,1.0
89.02,124044,GeO,1.0,GeN,1.0
90.0,543106,GeO,1.0,GeO,1.0
90.03,544,FeOO,1.0,FeOO,1.0
90.96,4002,GeHO,1.0,GeO,1.0
91.01,410,CuNN,1.0,,
91.05,115644,GeO,1.0,,
92.04,1876,GeO,1.0,GeHO,1.0
92.99,5432187,Nb,1.0,BrC,1.0
94.0,446,BrC,1.0,,
94.05,14916,NbH,1.0,BrC,1.0
94.98,126861,BrN,1.0,,
95.05,255578,CuOO,1.0,BrN,1.0
95.95,496,BrN,1.0,,
95.99,555,BrN,1.0,CrNNO,1.0
96.04,7,GeCC,1.0,,
97.0,4148607,BrO,1.0,BrO,1.0
97.04,518,CuOO,1.0,CuOO,1.0
97.96,18718,BrHO,1.0,BrHO,1.0
98.95,4185,BrO,1.0,BrHHO,1.0
98.99,4145,BrO,1.0,CuOO,1.0
99.02,71,BrHHO,1.0,,
99.05,115,CuOO,1.0,,
99.99,209,GeNN,1.0,FeNNO,1.0
100.95,51,GeNN,1.0,,
102.0,54372,GeOO,1.0,,
102.05,207,GeNN,1.0,,
103.0,24,GeNN,1.0,,
103.98,203,GeOO,1.0,GeOO,1.0
104.01,72679,GeOO,1.0,,
104.97,146,BrCC,1.0,BrCC,1.0
105.02,28869,GeOO,1.0,NbC,1.0
105.95,229,GeOO,1.0,NbC,1.0
106.01,96798,GeOO,1.0,,
106.05,150,GeOO,1.0,,
106.98,38021,GeOO,1.0,NbN,1.0
107.96,70,NbN,1.0,,
108.0,193,GeOO,1.0,,
108.03,190,GeOO,1.0,,
109.01,402932,NbO,1.0,BrNN,1.0
109.04,70,GeOO,1.0,GeOO,1.0
109.95,1802,NbHO,1.0,,
110.99,782,NbO,1.0,,
112.95,560901,BrOO,1.0,BrOO,1.0
114.97,1106,BrOO,1.0,BrOO,1.0
115.03,1112,BrOO,1.0,BrOO,1.0
118.01,26,GeNNO,1.0,,
121.03,128,NbNN,1.0,,
124.96,40368,NbOO,1.0,BrNNO,1.0
125.05,67,BrNNO,1.0,,
126.95,79,NbOO,1.0,,
126.98,80,NbOO,1.0,,
143.95,4011766,Sm,1.0,,
145.01,6495,SmH,1.0,,
145.98,35,SmHH,1.0,,
147.05,19411748,Sm,1.0,,
147.99,14655027,Sm,1.0,SmH,1.0
148.96,17882732,Sm,1.0,SmH,1.0
150.01,9605559,Sm,1.0,SmH,1.0
150.95,15464704,Eu,1.0,,
151.02,15714,SmH,1.0,SmHH,1.0
151.95,82,SmHH,1.0,,
152.01,33159,EuH,1.0,,
152.05,33258811,Sm,1.0,,
152.95,16888222,Eu,1.0,,
152.99,149,EuHH,1.0,,
153.05,53920,SmH,1.0,,
154.01,29413028,Sm,1.0,EuH,1.0
154.98,47837,SmH,1.0,EuHH,1.0
155.95,2695,SmC,1.0,SmHH,1.0
156.01,43129,Dy,1.0,,
157.0,41,SmC,1.0,,
157.05,81,DyH,1.0,,
157.97,53952,Dy,1.0,SmN,1.0
158.99,11805,SmC,1.0,DyH,1.0
159.97,1192328,Dy,1.0,SmO,1.0
160.03,8896,SmC,1.0,SmC,1.0
160.96,8154136,Dy,1.0,SmHO,1.0
161.01,65281,SmN,1.0,SmC,1.0
161.95,113,SmC,1.0,,
161.98,11006183,Dy,1.0,SmC,1.0
162.05,57110,SmN,1.0,DyH,1.0
163.02,11793875,Dy,1.0,SmO,1.0
164.02,12969281,Dy,1.0,SmO,1.0
164.95,233,DyHH,1.0,SmN,1.0
165.05,974816,SmO,1.0,EuN,1.0
165.97,592227,SmO,1.0,SmN,1.0
167.03,766926,EuO,1.0,EuN,1.0
167.95,1743012,SmO,1.0,SmN,1.0
168.02,965,SmO,1.0,,
168.99,797972,EuO,1.0,SmHO,1.0
169.98,1465907,SmO,1.0,SmHHO,1.0
170.03,7906,EuHO,1.0,SmO,1.0
171.02,10121,SmHO,1.0,EuO,1.0
171.96,597,DyC,1.0,SmHHO,1.0
172.0,4548,SmO,1.0,DyO,1.0
172.98,32,SmCC,1.0,,
173.03,4904,DyC,1.0,,
173.98,1487,DyO,1.0,DyC,1.0
174.01,8921,DyC,1.0,DyN,1.0
174.99,25944,DyN,1.0,DyC,1.0
175.05,11,EuCC,1.0,,
175.96,64051,DyO,1.0,SmOO,1.0
176.01,25892,DyN,1.0,DyN,1.0
176.04,234,SmNN,1.0,,
177.01,25505,DyN,1.0,SmNN,1.0
177.05,271691,DyO,1.0,DyHO,1.0
177.96,266,SmNN,1.0,SmOO,1.0
178.0,30903,DyN,1.0,DyHO,1.0
178.05,365964,DyO,1.0,DyO,1.0
178.95,114753,SmOO,1.0,EuNN,1.0
179.01,361025,DyO,1.0,DyHO,1.0
179.99,557,SmNN,1.0,,
180.04,494672,DyO,1.0,SmOO,1.0
181.0,4791,DyHO,1.0,DyO,1.0
181.05,105412,SmOO,1.0,,
181.95,56521,SmOO,1.0,,
182.0,1165,DyO,1.0,SmOO,1.0
182.03,478,SmNN,1.0,,
182.95,68456,EuOO,1.0,,
182.99,211,SmOO,1.0,,
183.04,229,SmOO,1.0,,
183.97,227,SmOO,1.0,SmOO,1.0
184.05,196300,SmOO,1.0,,
184.96,74770,EuOO,1.0,,
185.05,272,EuOO,1.0,EuOO,1.0
185.95,173757,SmOO,1.0,SmOO,1.0
186.02,382,SmOO,1.0,,
186.98,295,EuOO,1.0,EuOO,1.0
187.96,339,SmOO,1.0,,
187.99,364,SmOO,1.0,DyCC,1.0
188.03,218,DyOO,1.0,,
188.95,112,DyNN,1.0,,
190.03,388,DyOO,1.0,DyNN,1.0
191.0,20,SmNNO,1.0,,
191.04,170,DyNN,1.0,,
191.98,5731,DyOO,1.0,DyNN,1.0
192.95,22,SmNNO,1.0,,
193.03,45122,DyOO,1.0,,
193.95,60871,DyOO,1.0,,
194.95,59614,DyOO,1.0,DyOO,1.0
195.04,30,EuNNO,1.0,,
195.97,67578,DyOO,1.0,DyOO,1.0
196.05,54,SmNNO,1.0,,
197.02,261,DyOO,1.0,DyOO,1.0
197.95,31,SmNNO,1.0,,
198.04,283,DyOO,1.0,DyOO,1.0
206.01,30,DyNNO,1.0,,
207.05,35,DyNNO,1.0,,
207.97,31,DyNNO,1.0,,
