mc,counts,ion,charge,ion2,charge2
106.03,29589518,Pd,1.0,PdH,1.0
106.99,63515,PdH,1.0,PdHH,1.0
107.98,28672114,Pd,1.0,,
108.05,262,PdHH,1.0,,
108.95,61441,PdH,1.0,,
109.96,12659269,Pd,1.0,PdHH,1.0
111.0,27127,PdH,1.0,,
112.05,106,PdHH,1.0,,
114.0,86535,PdC,1.0,,
114.96,974,PdC,1.0,,
116.0,3105,PdN,1.0,,
116.04,960453,PdC,1.0,,
116.97,10691,PdC,1.0,,
117.04,1929589,PdC,1.0,,
117.98,2420015,PdC,1.0,PdN,1.0
119.05,95727,PdN,1.0,PdC,1.0
119.96,2313210,PdC,1.0,PdO,1.0
120.02,84865,PdN,1.0,,
120.95,39977,PdO,1.0,,
121.04,25900,PdC,1.0,PdN,1.0
121.96,1012381,PdC,1.0,,
122.01,131559,PdN,1.0,PdO,1.0
123.02,11858,PdC,1.0,PdN,1.0
123.95,47522,PdO,1.0,,
124.02,85,PdO,1.0,,
124.05,36392,PdN,1.0,,
124.96,326,PdHO,1.0,PdN,1.0
125.95,8945,PdCC,1.0,,
126.01,20988,PdO,1.0,,
126.05,85,PdO,1.0,,
126.97,91,PdCC,1.0,,
127.03,176,PdCC,1.0,PdHO,1.0
128.0,99215,PdCC,1.0,PdO,1.0
129.0,200321,PdCC,1.0,PdCC,1.0
129.05,1108,PdCC,1.0,,
129.99,248384,PdCC,1.0,PdCC,1.0
130.04,122675,PdSi,1.0,,
130.95,2890,PdCC,1.0,BaH,1.0
131.05,8971,PdSi,1.0,PdCC,1.0
131.96,236757,PdCC,1.0,,
132.05,1365812,PdSi,1.0,PdSi,1.0
132.96,69406,PdSi,1.0,,
132.99,565,PdNN,1.0,BaH,1.0
133.04,2740416,PdSi,1.0,PdCC,1.0
133.95,45775,PdSi,1.0,,
134.01,3592421,PdSi,1.0,PdSi,1.0
134.05,572,PdNN,1.0,,
134.96,170681,PdSi,1.0,,
135.02,97163,PdSi,1.0,BaH,1.0
136.04,3371387,PdSi,1.0,PdSi,1.0
136.95,155,PdOO,1.0,,
137.0,38,BaHH,1.0,,
137.05,175154,PdSi,1.0,BaH,1.0
137.96,1502726,PdSi,1.0,La,1.0
137.99,109277,PdSi,1.0,,
138.03,2071,PdCCC,1.0,PdNN,1.0
138.97,54203532,La,1.0,BaH,1.0
140.0,91344,LaH,1.0,PdCCC,1.0
140.04,48218,PdSi,1.0,,
141.0,443,PdCCC,1.0,PdCCC,1.0
141.05,40477,PdCCC,1.0,LaHH,1.0
141.96,50222,PdCCC,1.0,PdCCC,1.0
142.04,4954,BaC,1.0,,
142.96,609,PdCCC,1.0,BaC,1.0
143.02,1104,PdCCC,1.0,PdCCC,1.0
143.95,4940,BaC,1.0,,
144.0,47527,PdCCC,1.0,BaN,1.0
145.0,607,PdCCC,1.0,BaC,1.0
145.04,1055,PdCCC,1.0,PdCCC,1.0
145.97,118669,BaC,1.0,,
146.0,21208,PdCCC,1.0,BaN,1.0
146.97,326572,BaC,1.0,PdCCC,1.0
147.01,240,PdCCC,1.0,,
147.05,1556,BaC,1.0,PdCCC,1.0
147.96,390615,BaC,1.0,,
148.03,7393,BaC,1.0,BaN,1.0
148.95,9933,BaN,1.0,,
149.02,558127,BaC,1.0,BaC,1.0
149.96,3559370,BaC,1.0,BaC,1.0
150.04,11913,BaN,1.0,,
150.97,25908691,Eu,1.0,BaC,1.0
151.0,54,BaN,1.0,,
151.03,4250763,LaC,1.0,BaN,1.0
151.98,97936,LaC,1.0,EuH,1.0
152.05,108156,BaN,1.0,BaN,1.0
152.95,169458,LaN,1.0,BaO,1.0
153.02,28257259,Eu,1.0,BaO,1.0
153.96,834,BaCC,1.0,BaO,1.0
153.99,689,LaN,1.0,,
154.05,152657,BaO,1.0,EuH,1.0
154.95,31,BaO,1.0,,
155.0,298,BaHO,1.0,,
155.03,92129,LaO,1.0,EuHH,1.0
156.0,1557,BaCC,1.0,LaHO,1.0
157.03,169,LaO,1.0,,
157.97,28382,BaCC,1.0,BaSi,1.0
158.96,54778,BaCC,1.0,BaCC,1.0
159.03,632,BaSi,1.0,BaCC,1.0
159.99,73794,BaCC,1.0,BaSi,1.0
160.05,1509,BaCC,1.0,BaCC,1.0
160.98,93694,BaCC,1.0,BaCC,1.0
161.03,726,BaCC,1.0,,
161.95,592879,BaCC,1.0,LaCC,1.0
161.98,205316,BaSi,1.0,BaSi,1.0
162.03,2036,BaCC,1.0,BaCC,1.0
162.95,1367639,EuC,1.0,BaSi,1.0
162.99,6593,BaCC,1.0,,
163.05,1067521,BaSi,1.0,LaCC,1.0
163.96,34328,BaSi,1.0,LaCC,1.0
164.03,702410,BaSi,1.0,EuC,1.0
165.0,2538434,EuC,1.0,BaSi,1.0
165.03,19204,BaSi,1.0,BaNN,1.0
165.95,6218113,BaSi,1.0,BaSi,1.0
166.05,292,EuN,1.0,,
167.04,6177795,LaSi,1.0,BaSi,1.0
168.02,498284,LaSi,1.0,BaSi,1.0
168.96,230566,LaSi,1.0,EuO,1.0
169.96,414,BaOO,1.0,,
170.0,2713,BaCCC,1.0,,
170.04,248,EuHO,1.0,,
170.99,7878,BaCCC,1.0,LaOO,1.0
171.04,195,EuO,1.0,BaCCC,1.0
171.95,52,BaCCC,1.0,,
171.98,174,BaCCC,1.0,BaCCC,1.0
172.01,8925,BaCCC,1.0,,
173.0,12950,BaCCC,1.0,BaCCC,1.0
173.95,100,LaCCC,1.0,,
173.98,80955,BaCCC,1.0,,
174.01,418,BaCCC,1.0,BaCCC,1.0
174.95,898,BaCCC,1.0,,
174.99,332342,EuCC,1.0,LaCCC,1.0
175.95,6272,EuCC,1.0,EuCC,1.0
175.99,1069,LaCCC,1.0,,
176.04,1097,LaCCC,1.0,,
177.0,255753,EuCC,1.0,,
177.03,0,EuCC,1.0,,
177.96,2852,EuCC,1.0,,
178.05,2844,EuCC,1.0,,
178.97,2214883,EuSi,1.0,EuCC,1.0
179.05,478,EuNN,1.0,,
180.05,112903,EuSi,1.0,,
180.96,2493713,EuSi,1.0,EuSi,1.0
181.96,123277,EuSi,1.0,,
182.95,81318,EuSi,1.0,,
183.01,208,EuOO,1.0,,
185.02,228,EuOO,1.0,,
187.02,39336,EuCCC,1.0,,
187.99,1300,EuCCC,1.0,EuCCC,1.0
189.05,42985,EuCCC,1.0,,
190.03,1437,EuCCC,1.0,EuCCC,1.0
197.03,72131148,Au,1.0,,
198.01,113578,AuH,1.0,,
198.96,592,AuHH,1.0,,
199.04,557,AuHH,1.0,,
208.98,4944493,AuC,1.0,,
210.0,54985,AuC,1.0,,
210.97,202570,AuN,1.0,,
211.0,141336,AuN,1.0,,
212.01,1382,AuN,1.0,AuN,1.0
212.96,119538,AuO,1.0,,
213.95,515,AuHO,1.0,,
214.97,236,AuO,1.0,,
221.01,614863,AuCC,1.0,,
221.95,6837,AuCC,1.0,,
222.04,6839,AuCC,1.0,,
222.99,80,AuCC,1.0,,
224.96,8724345,AuSi,1.0,AuNN,1.0
226.0,444642,AuSi,1.0,,
227.04,293269,AuSi,1.0,,
228.99,563,AuOO,1.0,,
233.05,122314,AuCCC,1.0,,
233.97,1362,AuCCC,1.0,,
234.03,2742,AuCCC,1.0,AuCCC,1.0
