mc,counts,ion,charge,ion2,charge2
52.05,154838,VH,1.0,,
52.98,837,VHH,1.0,,
55.03,49176483,Mn,1.0,,
55.97,176709,MnH,1.0,CNNO,1.0
56.95,1147,MnHH,1.0,,
57.04,24,CNNO,1.0,,
57.99,83010,NNNO,1.0,,
58.98,28039559,Co,1.0,NNNO,1.0
59.04,665,NNNO,1.0,NNNO,1.0
59.98,124288,CoH,1.0,NNNO,1.0
60.05,154074,ONNO,1.0,,
60.96,1234,ONNO,1.0,ONNO,1.0
61.01,854,CoHH,1.0,,
61.98,618,ONNO,1.0,ONNO,1.0
62.02,128,VC,1.0,,
62.96,37313749,Cu,1.0,,
63.01,41685,VC,1.0,,
64.0,463,VC,1.0,,
64.05,52531356,Zn,1.0,CuH,1.0
64.98,790,CuHH,1.0,,
65.04,19220963,Cu,1.0,VN,1.0
66.01,30161614,Zn,1.0,CuH,1.0
67.04,8804872,Zn,1.0,VO,1.0
67.95,657,MnC,1.0,,
68.01,20308142,Zn,1.0,VHO,1.0
68.99,4613837,MnN,1.0,VO,1.0
69.05,66478,ZnH,1.0,VHHO,1.0
69.95,383,ZnHH,1.0,VHO,1.0
70.01,18514,MnN,1.0,,
70.05,647064,Zn,1.0,,
70.99,5303269,MnO,1.0,ZnH,1.0
71.04,40848,CoC,1.0,,
72.02,433,CoC,1.0,,
72.05,28901,MnHO,1.0,,
72.96,1842160,CoN,1.0,,
73.0,10865,MnO,1.0,MnHHO,1.0
74.01,7452,CoN,1.0,MnHO,1.0
75.0,51956554,As,1.0,CoO,1.0
75.97,53577,ZnC,1.0,CoHO,1.0
76.02,227876,AsH,1.0,CuC,1.0
76.98,1643406,CuN,1.0,CoHHO,1.0
77.01,7162,CoO,1.0,ZnC,1.0
77.05,19076,CuC,1.0,AsHH,1.0
78.0,2964969,ZnN,1.0,ZnC,1.0
78.97,354841,VNN,1.0,ZnC,1.0
79.01,3548411,CuO,1.0,CuN,1.0
79.95,1427,VNN,1.0,,
79.99,14515,ZnC,1.0,VNN,1.0
80.03,5462814,ZnO,1.0,ZnN,1.0
80.96,1527470,CuO,1.0,ZnN,1.0
81.03,128,ZnC,1.0,,
81.99,3311109,ZnO,1.0,ZnN,1.0
83.01,1477701,MnNN,1.0,VOO,1.0
83.05,4579,ZnN,1.0,,
83.99,1457811,ZnO,1.0,MnNN,1.0
84.05,43230,ZnN,1.0,ZnO,1.0
85.01,19467500,Rb,1.0,VOO,1.0
85.05,8679,ZnHO,1.0,VOO,1.0
85.99,46395,ZnO,1.0,,
86.03,57687,RbH,1.0,ZnO,1.0
86.98,1204437,MnOO,1.0,AsC,1.0
87.05,7848723,Rb,1.0,CoNN,1.0
87.96,6343,MnOOH,1.0,CoNN,1.0
87.99,23331,RbH,1.0,CoNN,1.0
88.04,167,ZnCC,1.0,ZnO,1.0
88.95,23,CuCC,1.0,,
88.99,4652,MnOO,1.0,MnOO,1.0
89.03,5396948,AsN,1.0,MnHHOO,1.0
89.97,48,ZnCC,1.0,,
90.05,21673,AsN,1.0,,
91.0,920741,CoOO,1.0,CuNN,1.0
91.05,5245951,AsO,1.0,,
91.96,481132,ZnNN,1.0,AsHO,1.0
92.03,2372,CuNN,1.0,CuNN,1.0
92.96,14805,AsO,1.0,ZnNN,1.0
93.05,132177,CuNN,1.0,ZnNN,1.0
93.99,253171,ZnNN,1.0,CuNN,1.0
94.97,527166,CuOO,1.0,ZnNN,1.0
95.03,64796,VNNO,1.0,ZnNN,1.0
95.97,628305,ZnOO,1.0,ZnNN,1.0
96.04,243,VNNO,1.0,,
96.97,663,ZnNN,1.0,,
97.01,234767,CuOO,1.0,RbC,1.0
97.96,5602,ZnNN,1.0,RbC,1.0
97.99,22,ZnHHOO,1.0,,
98.02,263855,ZnOO,1.0,ZnOO,1.0
98.05,924,ZnOO,1.0,,
98.95,1172466,RbN,1.0,MnNNO,1.0
99.04,45037,ZnOO,1.0,RbC,1.0
99.97,54,RbC,1.0,,
100.01,183291,ZnOO,1.0,RbN,1.0
100.95,1362403,RbO,1.0,MnNNO,1.0
101.0,420092,RbN,1.0,,
101.05,101,ZnOO,1.0,,
102.02,15016,RbHO,1.0,ZnOO,1.0
102.96,777441,RbO,1.0,MnOOO,1.0
103.03,590577,AsNN,1.0,,
104.01,6409,RbHO,1.0,AsNN,1.0
104.05,2558,AsNN,1.0,CoNNO,1.0
104.95,800,MnOOO,1.0,MnOOO,1.0
104.98,1054,RbO,1.0,,
105.04,530,MnOOO,1.0,CoNNO,1.0
107.01,824700,AsOO,1.0,,
107.05,132324,CoOOO,1.0,CuNNO,1.0
107.96,168,CuNNO,1.0,,
108.01,58930,ZnNNO,1.0,,
108.05,161,CuNNO,1.0,,
109.01,25118,CuNNO,1.0,AsOO,1.0
110.01,34133,ZnNNO,1.0,ZnNNO,1.0
110.96,5111,ZnNNO,1.0,ZnNNO,1.0
111.02,165,ZnNNO,1.0,CuNNO,1.0
112.0,22878,ZnNNO,1.0,ZnNNO,1.0
112.97,166499,RbNN,1.0,ZnNNO,1.0
113.03,84,ZnNNO,1.0,,
113.99,1449,ZnNNO,1.0,RbNN,1.0
114.04,675,RbNN,1.0,,
115.05,64071,RbNN,1.0,,
115.99,513,RbNN,1.0,RbNN,1.0
117.01,209811,RbOO,1.0,,
118.98,117999,AsNNO,1.0,,
119.01,108264,RbOO,1.0,MnOOOO,1.0
119.05,400,RbOO,1.0,,
120.01,1128,AsNNO,1.0,AsNNO,1.0
120.97,260,RbOO,1.0,MnOOOO,1.0
121.0,300,AsNNO,1.0,MnOOOO,1.0
121.05,220,RbOO,1.0,MnOOOO,1.0
128.98,17750,RbNNO,1.0,,
129.98,73,RbNNO,1.0,,
130.01,71,RbNNO,1.0,,
130.99,6877,RbNNO,1.0,RbNNO,1.0
131.99,14,RbNNO,1.0,,
132.03,28,RbNNO,1.0,,
