mc,counts,ion,charge,ion2,charge2
124.04,71,CdC,1.0,,
124.96,4772,CdC,1.0,,
124.99,991185,CdN,1.0,CdN,1.0
125.95,1858786,CdN,1.0,CdC,1.0
125.99,11280,CdC,1.0,,
126.03,30698,CdO,1.0,CdN,1.0
126.95,92812551,I,1.0,CdN,1.0
127.04,408,CdHO,1.0,CdC,1.0
127.97,2539693,CdN,1.0,IH,1.0
128.0,2934,CdC,1.0,,
128.04,55719,CdO,1.0,CdN,1.0
129.01,38394,CdO,1.0,CdN,1.0
129.98,103,CdO,1.0,,
130.03,640194,CdN,1.0,CdO,1.0
130.97,3060,CdN,1.0,CdHO,1.0
131.95,2818,NiNiO,1.0,,
131.99,16176,CdO,1.0,CdO,1.0
133.02,160,CdHO,1.0,,
133.97,14469,CdNN,1.0,NiNiO,1.0
135.0,184,CdNN,1.0,NiNiO,1.0
135.97,558,NiNiO,1.0,NiNiO,1.0
136.05,151,NiNiO,1.0,,
137.98,118123,CdNN,1.0,NiNiO,1.0
138.02,53700,La,1.0,NiNiO,1.0
139.02,164670,CdNN,1.0,IC,1.0
139.05,53518358,La,1.0,CdNN,1.0
140.0,391264,CdNN,1.0,LaH,1.0
141.0,7831156,IN,1.0,CdNN,1.0
141.99,302397,CdNN,1.0,IN,1.0
142.04,678,CdNN,1.0,CdOO,1.0
142.95,234,CdOO,1.0,,
142.98,243891,IO,1.0,,
143.04,2171,CdNN,1.0,CdNN,1.0
143.97,70816,CdNN,1.0,,
144.01,2155,IHO,1.0,,
144.04,406,CdOO,1.0,,
144.96,246,CdOO,1.0,IHHO,1.0
145.01,1046,IO,1.0,CdNN,1.0
146.03,519,CdOO,1.0,,
147.97,154,CdOO,1.0,,
149.98,100,CdNNO,1.0,,
150.04,28,LaC,1.0,,
151.03,26368,LaC,1.0,ICC,1.0
151.96,4323,LaN,1.0,LaC,1.0
152.98,4035859,LaN,1.0,,
153.97,990,CdNNO,1.0,,
154.0,16214,LaN,1.0,,
154.03,182,LaO,1.0,,
154.95,1106045,INN,1.0,,
155.01,173310,LaO,1.0,,
155.04,997,CdNNO,1.0,,
156.0,7349,INN,1.0,CdNNO,1.0
156.03,4445,INN,1.0,,
157.01,340,LaO,1.0,,
157.05,952,CdNNO,1.0,,
158.0,2243,CdNNO,1.0,,
159.0,1767,IOO,1.0,,
159.99,590,CdNNO,1.0,,
162.98,25,LaCC,1.0,,
165.02,53571424,Ho,1.0,,
166.03,232655,HoH,1.0,LaNN,1.0
167.02,630345,LaNN,1.0,HoHH,1.0
167.95,5024,LaNN,1.0,LaNN,1.0
170.97,7250,INNO,1.0,LaOO,1.0
171.96,14,INNO,1.0,,
172.02,21,INNO,1.0,,
177.05,26930,HoC,1.0,,
177.98,305,HoC,1.0,,
178.97,3948077,HoN,1.0,,
180.03,15853,HoN,1.0,,
180.99,131854,HoO,1.0,,
181.98,1224,HoHO,1.0,,
183.04,4240,LaNNO,1.0,HoO,1.0
189.01,40,HoCC,1.0,,
192.96,708116,HoNN,1.0,,
194.01,5684,HoNN,1.0,HoNN,1.0
197.04,913,HoOO,1.0,,
202.99,31607143,Tl,1.0,,
204.03,109526,TlH,1.0,,
205.05,75536669,Tl,1.0,TlHH,1.0
205.96,261730,TlH,1.0,,
207.05,2255,TlHH,1.0,,
208.0,35,TlHHH,1.0,,
208.99,4596,HoNNO,1.0,,
215.01,13541,TlC,1.0,,
215.97,156,TlC,1.0,,
216.96,1787649,TlN,1.0,,
217.04,32297,TlC,1.0,,
217.95,368,TlC,1.0,,
218.03,7188,TlN,1.0,,
219.05,4333596,TlN,1.0,TlO,1.0
219.97,633,TlHO,1.0,,
220.01,17145,TlN,1.0,,
220.98,146910,TlO,1.0,TlO,1.0
222.03,1522,TlHO,1.0,,
223.03,301,TlO,1.0,,
229.01,35,TlCC,1.0,,
231.03,445646,TlNN,1.0,,
231.98,1784,TlNN,1.0,,
232.01,1780,TlNN,1.0,,
232.98,1065049,TlNN,1.0,,
233.97,4286,TlNN,1.0,,
234.01,4281,TlNN,1.0,,
234.98,489,TlOO,1.0,,
237.05,1168,TlOO,1.0,,
246.95,2336,TlNNO,1.0,,
249.01,5616,TlNNO,1.0,,
249.95,31,TlNNO,1.0,,
250.05,29,TlNNO,1.0,,
