mc,counts,ion,charge,ion2,charge2
89.99,306712,SeN,1.0,SeO,1.0
90.99,208699,SeN,1.0,SeN,1.0
91.95,8434,TiNNO,1.0,,
92.02,1095664,SeN,1.0,SeO,1.0
92.95,1172,SeHO,1.0,,
92.99,371495,SeO,1.0,SeC,1.0
93.03,3287,SeN,1.0,TiNNO,1.0
93.95,1152051,SeO,1.0,SeC,1.0
94.04,1349601,SeN,1.0,SeHO,1.0
94.99,3044,SeHO,1.0,,
95.02,6225,SeN,1.0,SeO,1.0
95.05,50,GaCC,1.0,,
95.5,24326082,Ir,2.0,,
95.96,2423138,SeO,1.0,,
96.01,255480,SeN,1.0,,
96.04,2283,SeO,1.0,,
96.55,40891315,Ir,2.0,,
96.97,250493,GaNN,1.0,SeHO,1.0
97.98,462856,SeO,1.0,FeNNO,1.0
98.04,5816,SeO,1.0,GaNN,1.0
99.04,162582,GaNN,1.0,SeHO,1.0
99.95,634,GaNN,1.0,,
100.02,658,GaNN,1.0,,
100.05,42848,FeNNO,1.0,SeO,1.0
100.95,174,FeNNO,1.0,,
100.98,653707,GaOO,1.0,FeNNO,1.0
101.95,126,FeNNO,1.0,,
101.99,2053,SeNN,1.0,FeNNO,1.0
103.04,435818,GaOO,1.0,GaOO,1.0
104.04,19900,SeNN,1.0,,
104.95,16905,SeNN,1.0,SeNN,1.0
105.0,877,GaOO,1.0,,
105.03,947,GaOO,1.0,SeNN,1.0
105.98,51982,SeNN,1.0,,
106.01,7617,SeOO,1.0,SeNN,1.0
106.95,213,SeNN,1.0,,
107.03,178,SeNN,1.0,,
107.98,109712,SeNN,1.0,,
108.03,74807,SeOO,1.0,,
108.97,63621,SeOO,1.0,SeNN,1.0
109.04,431,SeNN,1.0,,
110.02,195635,SeOO,1.0,SeOO,1.0
110.05,20777,SeNN,1.0,,
110.97,198,SeOO,1.0,SeNN,1.0
111.02,231,SeOO,1.0,SeNN,1.0
111.99,783,SeOO,1.0,SeOO,1.0
112.05,412302,SeOO,1.0,,
113.01,32630,GaNNO,1.0,,
113.99,268,GaNNO,1.0,GaNNO,1.0
114.04,79790,SeOO,1.0,SeOO,1.0
115.01,21748,GaNNO,1.0,GaNNO,1.0
115.96,337,SeOO,1.0,GaNNO,1.0
116.01,174,SeOO,1.0,,
116.96,46,GaNNO,1.0,,
117.95,254,SeNNO,1.0,,
119.95,2463,SeNNO,1.0,,
120.96,2084,SeNNO,1.0,,
122.0,6447,SeNNO,1.0,,
122.96,25,SeNNO,1.0,SeNNO,1.0
123.99,13587,SeNNO,1.0,,
124.96,64,SeNNO,1.0,,
125.0,44,SeNNO,1.0,,
125.99,2584,SeNNO,1.0,,
126.05,24,SeNNO,1.0,,
151.01,6927534,Eu,1.0,,
151.96,6580,EuH,1.0,,
153.01,21,EuHH,1.0,,
153.04,7565221,Eu,1.0,,
153.95,7189,EuH,1.0,,
155.02,31,EuHH,1.0,,
161.97,18635,Er,1.0,,
162.97,49,ErH,1.0,,
163.03,4413,EuC,1.0,,
164.02,298203,Er,1.0,EuC,1.0
164.98,281813,EuN,1.0,EuC,1.0
165.95,1144,EuN,1.0,EuC,1.0
165.99,6260880,Er,1.0,,
166.96,5149909,Er,1.0,EuO,1.0
167.96,4999915,Er,1.0,ErH,1.0
168.04,1221,EuN,1.0,,
168.99,6632,ErH,1.0,EuO,1.0
169.03,606229,EuO,1.0,,
169.95,1519,EuHO,1.0,,
170.03,2776396,Er,1.0,,
170.97,4289,ErH,1.0,EuO,1.0
176.02,750,ErN,1.0,ErC,1.0
178.01,3484,ErC,1.0,ErO,1.0
178.05,9842,ErN,1.0,,
178.98,22617,EuNN,1.0,ErC,1.0
179.01,58,ErC,1.0,ErN,1.0
179.96,222226,ErN,1.0,ErO,1.0
180.03,2109,ErC,1.0,EuNN,1.0
180.95,879,ErN,1.0,ErC,1.0
181.0,164272,ErN,1.0,EuNN,1.0
181.97,493725,ErO,1.0,ErN,1.0
182.05,91,EuNN,1.0,,
182.95,1130,ErHO,1.0,,
182.98,319252,ErO,1.0,EuOO,1.0
183.97,92354,ErN,1.0,ErHO,1.0
184.01,656,ErO,1.0,,
184.05,260983,ErO,1.0,,
184.97,813,ErO,1.0,ErN,1.0
185.0,103317,EuOO,1.0,,
185.05,1279,ErHO,1.0,EuOO,1.0
185.96,526,ErO,1.0,,
186.05,145078,ErO,1.0,,
186.98,498,ErHO,1.0,,
187.01,429,EuOO,1.0,EuOO,1.0
188.05,290,ErO,1.0,,
189.97,79,ErNN,1.0,,
191.97,30641,IrH,1.0,ErNN,1.0
192.99,43,IrHH,1.0,,
193.95,49590,IrH,1.0,,
194.02,195,ErOO,1.0,,
194.05,23598,ErNN,1.0,,
194.97,3644,EuNNO,1.0,,
195.05,16422,ErNN,1.0,IrHH,1.0
195.97,18962,ErNN,1.0,ErNN,1.0
196.01,3175,ErOO,1.0,,
196.95,89,ErNN,1.0,,
197.04,4046,EuNNO,1.0,ErNN,1.0
197.96,10463,ErNN,1.0,,
198.0,66511,ErOO,1.0,,
199.03,45615,ErOO,1.0,ErNN,1.0
199.97,53316,ErOO,1.0,ErOO,1.0
201.01,184,ErOO,1.0,ErOO,1.0
201.96,99,ErOO,1.0,,
202.0,98,ErOO,1.0,,
202.04,29486,ErOO,1.0,,
203.01,14235,IrC,1.0,,
203.97,213,IrC,1.0,ErOO,1.0
204.01,62,ErOO,1.0,,
204.98,23931,IrC,1.0,,
205.01,1034836,IrN,1.0,,
206.04,4415,IrN,1.0,IrC,1.0
207.02,3053199,IrN,1.0,IrO,1.0
208.02,12200,IrN,1.0,IrHO,1.0
209.01,2210898,IrO,1.0,IrO,1.0
209.95,3377,ErNNO,1.0,,
209.98,8443,IrHO,1.0,,
210.98,4467,IrO,1.0,IrHHO,1.0
211.01,2298,ErNNO,1.0,,
212.04,2668,ErNNO,1.0,,
214.0,1501,ErNNO,1.0,,
215.01,19,IrCC,1.0,,
217.02,53,IrCC,1.0,,
218.99,71500,IrNN,1.0,,
219.98,583,IrNN,1.0,IrNN,1.0
220.97,120211,IrNN,1.0,,
222.01,467,IrNN,1.0,,
222.05,489,IrNN,1.0,,
222.99,361745,IrOO,1.0,,
224.95,608079,IrOO,1.0,,
224.99,710,IrOO,1.0,,
225.03,721,IrOO,1.0,,
226.96,1201,IrOO,1.0,,
227.03,1245,IrOO,1.0,,
234.97,10840,IrNNO,1.0,,
236.02,42,IrNNO,1.0,,
236.05,55,IrNNO,1.0,,
237.01,18275,IrNNO,1.0,IrNNO,1.0
238.04,156,IrNNO,1.0,IrNNO,1.0
239.05,31,IrNNO,1.0,,
