mc,counts,ion,charge,ion2,charge2
57.05,193,CaC,1.0,,
57.98,53829764,Ni,1.0,Sn,2.0
58.99,14781855,Sn,2.0,CaO,1.0
59.04,366537,NiH,1.0,CaN,1.0
59.5,5231330,Sn,2.0,,
59.96,54621,CaO,1.0,,
60.01,17146609,Ni,1.0,,
60.04,19712854,Sn,2.0,NiHH,1.0
60.98,3661543,Sn,2.0,Ni,1.0
61.95,2371231,Ni,1.0,NiH,1.0
62.05,3407935,Sn,2.0,NiHH,1.0
62.99,19390,NiH,1.0,NiHH,1.0
64.0,591969,Ni,1.0,CaO,1.0
64.05,259,CaCC,1.0,,
65.03,4837,NiH,1.0,,
66.03,63,NiHH,1.0,,
67.96,160,CaNN,1.0,,
68.01,58,CaCC,1.0,,
70.0,134174,NiC,1.0,,
71.02,1496,NiC,1.0,,
71.95,122793,NiN,1.0,,
72.04,54782,NiC,1.0,CaOO,1.0
72.99,1078,NiC,1.0,NiN,1.0
73.05,2147,NiC,1.0,,
73.97,568559,NiO,1.0,NiN,1.0
74.02,7121,NiC,1.0,CaOO,1.0
74.97,2041,NiN,1.0,NiC,1.0
75.02,4664,NiHO,1.0,NiN,1.0
76.0,209437,NiO,1.0,NiN,1.0
76.95,8395,NiO,1.0,,
76.98,1716,NiHO,1.0,,
77.02,18,NiN,1.0,,
77.96,27505,NiO,1.0,,
77.99,460,NiO,1.0,NiHO,1.0
78.03,1646,NiN,1.0,NiHHO,1.0
78.95,243,NiHO,1.0,,
79.95,6873,NiO,1.0,,
80.0,73,NiO,1.0,,
81.01,69,NiHO,1.0,,
81.98,609,NiCC,1.0,,
84.01,230,NiCC,1.0,,
85.97,388,NiNN,1.0,,
86.02,30,NiCC,1.0,,
87.99,156,NiNN,1.0,,
89.97,5976,NiOO,1.0,,
90.0,6462,NiOO,1.0,,
91.98,2466,NiOO,1.0,,
92.01,2275,NiOO,1.0,,
93.04,193,NiOO,1.0,NiOO,1.0
94.0,357,NiOO,1.0,,
94.05,310,NiOO,1.0,,
95.95,70,NiOO,1.0,,
96.05,109,NiOO,1.0,,
105.97,113,NiOOO,1.0,,
108.02,37,NiOOO,1.0,,
116.01,5454590,Sn,1.0,,
116.96,29808,SnH,1.0,,
117.52,1490331,U,2.0,,
118.0,9016764,Sn,1.0,,
118.04,389,SnHH,1.0,,
119.0,214653284,U,2.0,Sn,1.0
119.97,12040464,Sn,1.0,SnH,1.0
121.01,65716,SnH,1.0,,
121.05,245,SnHH,1.0,,
121.95,1706855,Sn,1.0,,
121.99,893,SnHH,1.0,,
122.97,9301,SnH,1.0,,
124.02,2078063,Sn,1.0,SnHH,1.0
124.97,11367,SnH,1.0,,
125.96,151,SnHH,1.0,,
127.97,13682,SnC,1.0,,
129.02,156,SnC,1.0,,
129.98,22619,SnC,1.0,,
130.04,9466,SnN,1.0,,
131.01,8289,SnC,1.0,SnC,1.0
131.96,54000,NiNiO,1.0,,
132.0,92088,SnO,1.0,SnC,1.0
132.95,543,SnHO,1.0,,
133.01,5595,SnN,1.0,SnN,1.0
133.05,324,SnC,1.0,,
133.96,62338,SnN,1.0,NiNiO,1.0
134.05,80577,SnO,1.0,SnC,1.0
134.95,976,SnHO,1.0,SnN,1.0
135.02,28761,SnO,1.0,NiNiO,1.0
135.96,101729,SnO,1.0,,
136.03,22303,NiNiO,1.0,SnC,1.0
137.01,2013,SnHO,1.0,NiNiO,1.0
137.96,2517,NiNiO,1.0,NiNiO,1.0
138.03,49755,La,1.0,SnO,1.0
138.96,36,NiNiO,1.0,,
139.01,30384670,La,1.0,SnHO,1.0
140.0,122515,LaH,1.0,SnO,1.0
140.03,434,NiNiO,1.0,NiNiO,1.0
140.98,1753,LaHH,1.0,,
141.05,205,SnHO,1.0,,
141.96,34,NiNiO,1.0,,
141.99,180,SnCC,1.0,SnO,1.0
143.04,16,SnCC,1.0,,
143.95,141,SnCC,1.0,,
144.02,38,SnNN,1.0,,
145.96,34,SnNN,1.0,,
147.98,34,SnCC,1.0,,
148.04,899,SnOO,1.0,SnNN,1.0
149.97,1415,SnOO,1.0,,
150.01,67,LaC,1.0,,
150.97,65051,LaC,1.0,SnOO,1.0
151.96,1937,SnOO,1.0,LaN,1.0
152.03,718,LaC,1.0,,
153.05,47821,LaN,1.0,,
153.99,347,LaN,1.0,LaO,1.0
154.05,261,SnOO,1.0,,
155.0,165289,LaO,1.0,,
156.0,325,SnOO,1.0,,
156.03,2155,LaHO,1.0,,
156.95,354,LaO,1.0,LaHHO,1.0
163.02,200,LaCC,1.0,,
167.05,149,LaNN,1.0,,
170.95,2077,LaOO,1.0,,
208.98,85161292,Bi,1.0,,
210.04,384791,BiH,1.0,,
211.02,3537,BiHH,1.0,,
212.01,30,BiHHH,1.0,,
220.95,133932,BiC,1.0,,
221.98,1483,BiC,1.0,,
222.96,87557,BiN,1.0,,
224.04,359,BiN,1.0,,
225.03,439536,BiO,1.0,,
225.96,4589,BiHO,1.0,,
226.98,56,BiHHO,1.0,,
227.02,868,BiO,1.0,,
233.02,557,BiCC,1.0,,
234.96,774949,U,1.0,,
236.05,6257,UH,1.0,,
236.97,300,BiNN,1.0,,
237.04,78,UHH,1.0,,
237.97,109934718,U,1.0,,
239.03,887006,UH,1.0,,
239.97,11737,UHH,1.0,,
240.95,143,UHHH,1.0,,
240.98,5809,BiOO,1.0,,
247.0,2345,UC,1.0,,
247.96,21,UC,1.0,,
248.95,1533,UN,1.0,,
250.0,332402,UC,1.0,,
251.05,11387,UO,1.0,UC,1.0
252.0,217368,UN,1.0,,
252.05,90,UHO,1.0,,
252.95,876,UN,1.0,,
253.97,1091173,UO,1.0,,
255.04,13946,UHO,1.0,,
255.98,110,UHHO,1.0,,
256.02,2188,UO,1.0,,
257.0,26,UHO,1.0,,
262.04,1302,UCC,1.0,,
266.05,1030,UNN,1.0,,
266.99,102,UOO,1.0,,
270.05,16452,UOO,1.0,,
271.98,40,UOO,1.0,,
272.02,30,UOO,1.0,,
