mc,counts,ion,charge,ion2,charge2
90.01,71,GaHO,1.0,,
90.05,1785,ZnCC,1.0,,
90.96,261,ZnCC,1.0,,
91.96,5022,ZnNN,1.0,ZnCC,1.0
93.02,4437,GaCC,1.0,,
94.01,2340,ZnNN,1.0,GaCC,1.0
95.0,3271,GaCC,1.0,ZnNN,1.0
95.95,1514,ZnNN,1.0,GaCC,1.0
95.98,39831,ZnOO,1.0,GaCC,1.0
96.95,4363,GaNN,1.0,,
97.99,242,ZnOO,1.0,ZnOO,1.0
98.04,22838,ZnOO,1.0,,
99.03,6247,ZnOO,1.0,GaNN,1.0
99.95,15437,ZnOO,1.0,ZnOO,1.0
100.04,72,ZnOO,1.0,ZnCCC,1.0
100.96,81996,GaOO,1.0,,
101.97,73,ZnOO,1.0,ZnOO,1.0
102.05,483,ZnOO,1.0,,
102.97,257,GaOO,1.0,GaHHOO,1.0
103.04,54599,GaOO,1.0,GaOO,1.0
104.95,103,GaOO,1.0,,
105.0,196,GaOO,1.0,GaCCC,1.0
107.04,23,GaCCC,1.0,,
107.99,143,ZnNNO,1.0,,
109.99,72,ZnNNO,1.0,,
112.04,40,ZnNNO,1.0,,
112.99,210,GaNNO,1.0,,
115.05,132,GaNNO,1.0,,
150.97,57886232,Eu,1.0,,
152.03,850134,EuH,1.0,,
152.95,63214676,Eu,1.0,,
153.02,23318,EuHH,1.0,,
153.95,929199,EuH,1.0,EuHHH,1.0
155.02,25441,EuHH,1.0,,
156.0,859,EuHHH,1.0,,
163.03,230869,EuC,1.0,,
163.96,2572,EuC,1.0,,
165.0,252128,EuC,1.0,,
165.05,238029,EuN,1.0,,
166.02,3763,EuC,1.0,EuN,1.0
167.03,959411,EuO,1.0,EuN,1.0
167.97,1051,EuN,1.0,,
168.04,17829,EuHO,1.0,,
168.97,2035,EuO,1.0,EuHHO,1.0
169.03,763861,EuO,1.0,,
169.99,19529,EuHO,1.0,EuHO,1.0
171.03,2246,EuO,1.0,EuHHO,1.0
171.98,40,EuHO,1.0,,
175.0,1653,EuCC,1.0,,
176.99,1825,EuCC,1.0,,
177.95,19,EuCC,1.0,,
178.05,18,EuCC,1.0,,
179.03,1577,EuNN,1.0,,
181.01,1733,EuNN,1.0,,
182.96,26740,EuOO,1.0,,
184.97,45,EuOO,1.0,,
185.03,29282,EuOO,1.0,EuOO,1.0
187.0,123,EuOO,1.0,EuOO,1.0
194.95,52,EuNNO,1.0,,
197.0,73,EuNNO,1.0,,
