mc,counts,ion,charge,ion2,charge2
52.03,104,OHHOO,1.0,OHHOO,1.0
52.96,10474,ClHHO,1.0,ClO,1.0
53.0,30,MgNN,1.0,,
53.03,377575,ClO,1.0,,
53.97,241,ClHO,1.0,,
54.0,30,MgNN,1.0,,
54.05,36997,ClHO,1.0,,
54.97,2576,ClHHO,1.0,,
55.02,760,ClO,1.0,,
55.99,1851070,MgOO,1.0,ClHO,1.0
56.95,234606,MgOO,1.0,,
57.96,3713,MgOO,1.0,,
58.03,41490690,Sn,2.0,Ni,1.0
58.97,984522,NiH,1.0,,
59.0,34567570,Sn,2.0,MgHHOO,1.0
59.49,12232771,Sn,2.0,,
59.98,46088910,Sn,2.0,MgHHOO,1.0
60.03,7848717,Ni,1.0,NiHH,1.0
60.96,386841,NiH,1.0,NiHHH,1.0
61.02,6870071,Sn,2.0,Ni,1.0
61.96,15868,NiH,1.0,,
62.01,9069930,Sn,2.0,Ni,1.0
62.95,25002445,Cu,1.0,NiHHH,1.0
63.04,704329,POO,1.0,NiH,1.0
64.0,6957477,Zn,1.0,CuH,1.0
64.97,11135193,Cu,1.0,PHHOO,1.0
65.02,243914,ZnH,1.0,CuHH,1.0
65.95,463715,CuH,1.0,,
66.02,3264287,Zn,1.0,ZnHH,1.0
66.95,387740,ClOO,1.0,ZnH,1.0
66.99,26240,CuHH,1.0,,
67.03,477891,Zn,1.0,ZnHHH,1.0
67.98,2192184,Zn,1.0,ZnHH,1.0
68.03,17676,ZnH,1.0,CuHHH,1.0
69.01,164181,ClOO,1.0,ZnH,1.0
69.98,77648,Zn,1.0,NiC,1.0
70.03,6307,ZnHH,1.0,ZnHHH,1.0
70.95,653,ZnHHH,1.0,,
71.0,3030,ZnH,1.0,ClHHOO,1.0
71.03,242,ClOO,1.0,NiC,1.0
71.96,36590,NiN,1.0,,
71.99,3059,NiC,1.0,,
72.02,207,ZnHH,1.0,,
72.95,153,NiN,1.0,,
72.99,29,NiC,1.0,,
73.04,164,NiC,1.0,ZnHHH,1.0
73.97,3619932,NiO,1.0,NiN,1.0
75.0,288392,NiHO,1.0,NiN,1.0
75.05,9538,CuC,1.0,,
75.96,208,CuC,1.0,NiC,1.0
76.05,1409878,NiO,1.0,NiHHO,1.0
76.97,58068,NiO,1.0,,
77.01,140550,NiHO,1.0,CuN,1.0
77.96,10010,ZnN,1.0,NiO,1.0
78.01,190153,NiO,1.0,CuN,1.0
78.05,12648,NiHHO,1.0,NiHO,1.0
78.96,2640902,CuO,1.0,NiHO,1.0
79.01,506,NiHO,1.0,ZnC,1.0
79.98,676082,ZnO,1.0,CuHO,1.0
80.95,3854,NiHO,1.0,NiHO,1.0
80.98,1163439,CuO,1.0,,
81.02,76391,ZnHO,1.0,CuHHO,1.0
81.95,930,ZnO,1.0,ZnC,1.0
81.98,341186,ZnO,1.0,CuHO,1.0
82.05,2204,ZnN,1.0,,
83.04,79928,ZnO,1.0,ZnHO,1.0
83.95,7242,ZnHO,1.0,ZnHHO,1.0
84.04,178834,ZnO,1.0,CuHO,1.0
84.96,439,ZnHHO,1.0,ZnHO,1.0
85.03,21128,ZnHO,1.0,,
85.97,7472,ZnO,1.0,ZnHHO,1.0
86.01,49,NiNN,1.0,,
86.96,44,ZnHO,1.0,,
87.03,672,ZnHO,1.0,,
88.0,37,ZnHHO,1.0,,
88.03,16,NiNN,1.0,,
88.98,12192112,Y,1.0,,
89.98,828845,YH,1.0,,
90.02,754026,NiOO,1.0,,
90.05,622882,NiOO,1.0,,
90.96,78305,YHH,1.0,,
91.02,49,CuNN,1.0,,
91.97,535489,NiOO,1.0,NiOO,1.0
92.0,6387,YHHH,1.0,,
92.04,1238,NiOO,1.0,,
92.97,22195,NiOO,1.0,NiOO,1.0
93.98,35703,NiOO,1.0,NiHHOO,1.0
94.04,40907,NiOO,1.0,NiOO,1.0
94.96,7,NiOO,1.0,,
95.02,516882,CuOO,1.0,NiHHOO,1.0
95.96,123628,ZnOO,1.0,NiOO,1.0
96.95,235494,CuOO,1.0,CuHHOO,1.0
97.03,1043,CuOO,1.0,,
97.97,61396,ZnOO,1.0,ZnHHOO,1.0
98.05,274,ZnOO,1.0,NiHHOO,1.0
98.95,462,CuOO,1.0,,
98.99,460,CuOO,1.0,,
99.02,1980,CuHHOO,1.0,,
99.05,8855,ZnOO,1.0,,
99.96,41124,ZnOO,1.0,ZnHHOO,1.0
100.02,220,ZnOO,1.0,ZnOO,1.0
100.98,74,ZnHHOO,1.0,,
101.04,5607,YC,1.0,,
101.95,71,YC,1.0,,
101.98,357,ZnHHOO,1.0,,
102.05,1445,ZnOO,1.0,ZnOO,1.0
102.96,16960,YN,1.0,,
104.02,57,YN,1.0,,
105.0,1570496,YO,1.0,,
105.96,379553,YHO,1.0,NiOOO,1.0
107.01,13073,YHHO,1.0,,
107.05,3153,YO,1.0,,
107.96,406,YHO,1.0,,
107.99,68687,NiOOO,1.0,NiOOO,1.0
108.05,713,NiOOO,1.0,NiOOO,1.0
109.0,2897,NiOOO,1.0,YHHO,1.0
109.95,9423,NiOOO,1.0,,
110.02,415,NiOOO,1.0,NiOOO,1.0
111.98,2363,NiOOO,1.0,,
116.04,13172959,Sn,1.0,,
116.98,593377,SnH,1.0,YNN,1.0
118.0,69045,SnHH,1.0,,
118.05,21775720,Sn,1.0,,
118.97,8687422,Sn,1.0,SnH,1.0
119.05,6987,SnHHH,1.0,,
120.0,29495553,Sn,1.0,SnH,1.0
120.95,357001,YOO,1.0,,
121.05,1359687,SnH,1.0,SnHH,1.0
121.97,4126269,Sn,1.0,SnHHH,1.0
122.03,152192,SnHH,1.0,,
122.96,186387,SnH,1.0,YOO,1.0
123.0,18610,SnHHH,1.0,YHHOO,1.0
123.97,5018280,Sn,1.0,,
124.05,21604,SnHH,1.0,,
124.95,228207,SnH,1.0,SnHHH,1.0
126.05,26314,SnHH,1.0,,
126.99,2674,SnHHH,1.0,,
128.05,8292,SnC,1.0,,
129.03,89,SnC,1.0,,
129.96,22558,SnN,1.0,,
130.01,13720,SnC,1.0,,
130.95,79,SnN,1.0,,
130.98,4862,SnC,1.0,,
131.01,147,SnC,1.0,,
132.02,1787072,SnO,1.0,NiNiO,1.0
132.97,139397,SnHO,1.0,SnC,1.0
133.05,13193,SnN,1.0,,
133.97,64613,SnN,1.0,SnHHO,1.0
134.05,2720516,SnO,1.0,NiNiO,1.0
134.97,1153310,SnO,1.0,SnHO,1.0
135.96,3614891,SnO,1.0,SnHO,1.0
136.95,8538,SnHHO,1.0,NiNiO,1.0
137.01,309379,SnHO,1.0,SnO,1.0
137.98,23318,SnN,1.0,SnO,1.0
138.04,520536,SnO,1.0,SnHHO,1.0
138.95,123,NiNiO,1.0,,
138.99,808,SnHO,1.0,NiNiO,1.0
139.05,43524,SnHO,1.0,,
139.97,598874,SnO,1.0,NiNiO,1.0
140.02,990,SnO,1.0,,
140.05,4556,SnHHO,1.0,NiNiO,1.0
140.97,53113,SnHO,1.0,SnHO,1.0
141.96,1168,SnO,1.0,,
141.99,103,NiNiO,1.0,,
142.04,4691,SnHHO,1.0,NiNiO,1.0
143.0,104,SnHO,1.0,,
143.95,29,SnNN,1.0,,
144.0,16,NiNiO,1.0,,
146.03,78,SnNN,1.0,,
146.98,24,SnNN,1.0,,
148.0,475407,SnOO,1.0,,
148.03,80,SnNN,1.0,,
149.95,785858,SnOO,1.0,,
149.99,4424,SnHHOO,1.0,SnOO,1.0
150.03,959,SnOO,1.0,,
150.98,278136,SnOO,1.0,,
151.95,5749,SnHHOO,1.0,,
151.98,1047823,SnOO,1.0,,
152.01,1569,SnOO,1.0,,
152.04,1575,SnOO,1.0,,
152.99,3186,SnHHOO,1.0,SnOO,1.0
153.95,2102,SnOO,1.0,,
153.98,7660,SnHHOO,1.0,,
154.02,148764,SnOO,1.0,,
154.05,2111,SnOO,1.0,,
155.97,305,SnOO,1.0,,
156.03,182485,SnOO,1.0,SnHHOO,1.0
157.97,1673,SnHHOO,1.0,SnOO,1.0
158.03,360,SnOO,1.0,,
161.99,15,SnNNO,1.0,,
163.95,33,SnNNO,1.0,,
