mc,counts,ion,charge,ion2,charge2
56.96,247948,SiSi,1.0,SiNN,1.0
57.03,556084,ScC,1.0,SiSi,1.0
58.04,19721588,Sn,2.0,Ni,1.0
58.95,2545818,ScN,1.0,NiH,1.0
59.01,21055136,Sn,2.0,SiSi,1.0
59.52,7448825,Sn,2.0,,
59.95,30524556,Sn,2.0,Ni,1.0
60.656667938232424,2135580,W,3.0,,
61.04,5366910,Sn,2.0,W,3.0
61.28333206176758,2492869,W,3.0,,
61.96,332619,Ni,1.0,CaO,1.0
62.02,6775155,Sn,2.0,W,3.0
62.95,4700,NiH,1.0,,
63.04,339,ScO,1.0,ScHHO,1.0
63.96,286,CaO,1.0,SiCCC,1.0
64.01,4339,CaCC,1.0,NiHH,1.0
64.05,83156,Ni,1.0,,
64.95,88,CaCC,1.0,CaCC,1.0
64.99,1189,NiH,1.0,,
66.03,58,NiHH,1.0,CaCC,1.0
67.95,3006149,CaSi,1.0,,
68.01,142091,CaNN,1.0,MgNNO,1.0
68.95,560,CaNN,1.0,,
68.98,4477,ScCC,1.0,CaNN,1.0
69.04,153230,CaSi,1.0,,
69.98,190226,CaSi,1.0,NiC,1.0
70.05,213,MgNNO,1.0,,
70.96,4966,CaSi,1.0,CaSi,1.0
71.02,144,CaNN,1.0,,
72.01,1148552,CaSi,1.0,NiN,1.0
72.97,3817959,ScSi,1.0,ScNN,1.0
73.05,1763,NiN,1.0,,
73.95,208456,ScSi,1.0,CaSi,1.0
74.01,192601,NiN,1.0,NiO,1.0
74.95,120822,ScSi,1.0,,
75.0,717,NiN,1.0,NiC,1.0
75.04,7574,NiN,1.0,NiHO,1.0
75.98,39177,NiN,1.0,NiO,1.0
77.01,1495,ScOO,1.0,NiO,1.0
77.96,1144,NiO,1.0,,
78.0,6031,NiN,1.0,CaSi,1.0
78.96,35,NiHO,1.0,,
79.04,9,NiN,1.0,,
79.96,277,NiO,1.0,,
80.98,60,ScCCC,1.0,,
81.97,548,NiCC,1.0,,
83.98,919,CaNNO,1.0,,
84.01,206,NiCC,1.0,,
85.95,357905,NiSi,1.0,,
86.01,39844,NiNN,1.0,,
86.04,39,NiCC,1.0,,
86.95,18394,NiSi,1.0,NiNN,1.0
87.04,172,NiNN,1.0,,
87.95,197,CaNNO,1.0,,
88.01,136764,NiSi,1.0,,
88.05,27244,NiNN,1.0,NiSi,1.0
88.98,38268902,Y,1.0,NiSi,1.0
90.0,827666,YH,1.0,NiSi,1.0
90.04,2392,NiNN,1.0,NiSi,1.0
90.96,790636,W,2.0,YHH,1.0
91.02,951,NiSi,1.0,,
91.55,418028,W,2.0,,
91.95,899223,W,2.0,NiSi,1.0
92.05,4716,NiSi,1.0,,
93.04,690122,W,2.0,NiSi,1.0
93.99,162,NiSi,1.0,,
96.03,1262383,Ru,1.0,,
97.02,25201,RuH,1.0,,
97.95,436102,Ru,1.0,,
97.98,494,RuHH,1.0,,
98.96,2915025,Ru,1.0,,
99.05,8697,RuH,1.0,,
99.97,185,RuHH,1.0,,
100.0,2892038,Ru,1.0,,
100.03,58210,RuH,1.0,,
100.98,341266,YC,1.0,RuHH,1.0
101.01,3959723,Ru,1.0,RuH,1.0
101.97,77962,RuH,1.0,RuHHH,1.0
102.03,7258131,Ru,1.0,YC,1.0
103.03,3066625,YN,1.0,RuH,1.0
103.97,4306825,Ru,1.0,YN,1.0
104.97,158805,YO,1.0,,
105.03,85804,RuH,1.0,RuHHH,1.0
105.98,1679,RuHH,1.0,,
106.01,3831,YHO,1.0,,
106.95,69,YHHO,1.0,,
106.99,330,YO,1.0,,
107.02,56,RuHHH,1.0,,
108.05,15712,RuC,1.0,,
108.99,170,RuC,1.0,,
109.98,107074,RuN,1.0,,
110.01,5415,RuC,1.0,,
111.0,36797,RuC,1.0,RuN,1.0
112.0,40966,RuC,1.0,RuO,1.0
112.04,36968,RuN,1.0,,
112.96,296091,RuN,1.0,RuC,1.0
113.01,6306,YCC,1.0,RuC,1.0
114.02,338819,RuN,1.0,RuC,1.0
114.95,342550,RuN,1.0,RuO,1.0
115.03,1012,RuC,1.0,,
115.96,1621,RuN,1.0,RuHO,1.0
115.99,615209,RuN,1.0,,
116.05,6812022,Sn,1.0,RuC,1.0
116.95,288,RuHO,1.0,,
116.98,394682,YNN,1.0,SnH,1.0
117.02,3158826,YSi,1.0,RuO,1.0
118.01,11182806,Sn,1.0,RuO,1.0
118.04,529517,RuN,1.0,YSi,1.0
118.98,854,RuHO,1.0,SnHHH,1.0
119.02,4288656,Sn,1.0,SnH,1.0
119.99,14978764,Sn,1.0,SnH,1.0
120.98,313905,SnH,1.0,SnHH,1.0
121.02,142,SnHHH,1.0,,
121.05,914,YOO,1.0,RuHO,1.0
121.95,2111665,Sn,1.0,,
122.02,9309,SnHH,1.0,RuCC,1.0
122.95,44717,SnH,1.0,RuCC,1.0
123.01,171,SnHHH,1.0,,
123.97,2578940,Sn,1.0,RuNN,1.0
124.03,89802,RuSi,1.0,RuCC,1.0
124.95,59066,SnH,1.0,RuSi,1.0
125.05,124,YCCC,1.0,SnHHH,1.0
126.02,39006,RuSi,1.0,RuSi,1.0
126.97,17591,RuNN,1.0,RuSi,1.0
127.03,206333,RuSi,1.0,SnHHH,1.0
128.0,303656,RuSi,1.0,SnC,1.0
128.05,11545,RuSi,1.0,RuSi,1.0
128.95,38800,RuNN,1.0,RuSi,1.0
129.02,277199,RuSi,1.0,SnC,1.0
130.0,1122385,RuSi,1.0,SnN,1.0
130.95,76189,SnC,1.0,RuSi,1.0
131.04,10945,RuSi,1.0,SnN,1.0
131.99,1208072,SnN,1.0,RuSi,1.0
132.05,27422,SnO,1.0,,
133.03,263214,SnN,1.0,RuSi,1.0
133.95,220,RuOO,1.0,NiNiO,1.0
134.0,990665,SnN,1.0,SnO,1.0
134.05,99,NiNiO,1.0,,
134.95,1166,SnHO,1.0,,
134.98,3633,SnN,1.0,,
135.02,16322,SnO,1.0,SnC,1.0
136.02,221384,SnN,1.0,SnO,1.0
137.01,2437,SnHO,1.0,SnN,1.0
138.0,165738,SnN,1.0,SnO,1.0
139.04,887,SnN,1.0,SnHO,1.0
139.97,789,SnCC,1.0,,
140.0,10453,SnO,1.0,,
140.03,51,RuNNO,1.0,,
141.02,262,SnHO,1.0,,
141.96,1293,SnCC,1.0,,
142.02,24,SnO,1.0,,
142.95,464,SnCC,1.0,,
142.98,78,RuNNO,1.0,,
143.95,51132,SnNN,1.0,SnCC,1.0
143.99,76,RuNNO,1.0,,
144.02,647049,SnSi,1.0,,
144.95,319,SnNN,1.0,RuNNO,1.0
145.0,33174,SnSi,1.0,SnNN,1.0
146.05,1173496,SnSi,1.0,SnNN,1.0
147.0,354,SnNN,1.0,,
147.03,462297,SnSi,1.0,SnSi,1.0
147.97,145472,SnNN,1.0,SnSi,1.0
148.03,1445513,SnSi,1.0,SnSi,1.0
148.96,900,SnNN,1.0,SnNN,1.0
149.02,85422,SnSi,1.0,SnSi,1.0
149.95,202613,SnSi,1.0,SnOO,1.0
150.01,15451,SnNN,1.0,,
150.05,47952,SnSi,1.0,,
151.0,10435,SnSi,1.0,SnNN,1.0
151.03,63,SnNN,1.0,,
151.96,18827,SnNN,1.0,,
152.01,6975,SnSi,1.0,SnOO,1.0
152.04,246486,SnSi,1.0,,
152.95,12563,SnSi,1.0,,
153.03,143,SnNN,1.0,SnNN,1.0
153.95,6,SnOO,1.0,,
153.99,5,SnCCC,1.0,,
154.04,8275,SnSi,1.0,,
155.99,68,SnOO,1.0,SnCCC,1.0
159.98,133,SnNNO,1.0,,
162.04,219,SnNNO,1.0,,
163.03,88,SnNNO,1.0,,
163.98,313,SnNNO,1.0,,
166.02,38,SnNNO,1.0,,
167.98,52,SnNNO,1.0,,
169.05,28871397,Tm,1.0,,
169.99,290619,TmH,1.0,,
170.99,7308,TmHH,1.0,,
171.97,154,TmHHH,1.0,,
180.99,190463,TmC,1.0,,
181.02,69,WH,1.0,,
181.95,2123,TmC,1.0,,
182.99,1263048,TmN,1.0,WH,1.0
183.95,691,WHH,1.0,,
183.99,9294,WH,1.0,,
184.02,5003,TmN,1.0,,
184.95,54263,TmO,1.0,,
184.99,19945,WH,1.0,,
185.02,380,WHH,1.0,,
185.95,2209,TmHO,1.0,WHH,1.0
186.97,15489,WH,1.0,TmO,1.0
188.01,628,WHH,1.0,,
192.04,41,WC,1.0,,
192.97,1622,TmCC,1.0,,
193.95,14360,WC,1.0,,
194.02,338,WN,1.0,,
195.0,7996,WC,1.0,WC,1.0
195.98,97,WC,1.0,,
196.01,105112,WN,1.0,WC,1.0
196.95,1375849,TmSi,1.0,WN,1.0
197.02,102856,TmNN,1.0,WC,1.0
198.04,188739,WN,1.0,TmSi,1.0
198.97,46948,TmSi,1.0,WO,1.0
199.02,567,WN,1.0,WC,1.0
199.96,83939,WN,1.0,WO,1.0
200.04,87,WHO,1.0,,
200.98,307,WN,1.0,,
201.03,432,TmOO,1.0,WHO,1.0
201.95,3604,WO,1.0,,
202.95,76,WHO,1.0,,
204.98,13,TmCCC,1.0,,
206.01,123,WCC,1.0,,
207.02,68,WCC,1.0,,
207.97,160,WCC,1.0,WNN,1.0
208.04,367,WSi,1.0,,
209.95,104332,WSi,1.0,WNN,1.0
210.96,53381,WSi,1.0,,
210.99,25,WNN,1.0,,
211.03,8289,WSi,1.0,WNN,1.0
211.96,121679,WSi,1.0,WNN,1.0
212.05,6013,WSi,1.0,WSi,1.0
212.95,437,TmNNO,1.0,,
213.0,5873,WSi,1.0,WNN,1.0
213.04,1844,WSi,1.0,WNN,1.0
213.98,5433,WNN,1.0,,
214.02,91971,WSi,1.0,WSi,1.0
214.97,4528,WSi,1.0,WNN,1.0
215.05,30,WNN,1.0,,
216.01,2933,WSi,1.0,,
226.04,19,WNNO,1.0,,
228.04,34,WNNO,1.0,,
229.97,33,WNNO,1.0,,
