mc,counts,ion,charge,ion2,charge2
48.05,618,NOO,1.0,NHHOO,1.0
48.97,91087,SHO,1.0,TiHH,1.0
49.01,1546298,Ti,1.0,TiH,1.0
49.95,1356223,Ti,1.0,SO,1.0
50.98,33275,TiH,1.0,SHO,1.0
51.04,191,SHO,1.0,SHHO,1.0
52.01,3260,TiHH,1.0,MgNN,1.0
53.03,196,MgNN,1.0,TiHHH,1.0
54.01,186,MgNN,1.0,,
55.01,366852,NaOO,1.0,,
55.95,3922493,MgOO,1.0,,
57.0,499217,MgOO,1.0,NaOO,1.0
57.97,567267,MgOO,1.0,MgOO,1.0
58.01,7846,MgOO,1.0,,
59.0,4111,TiC,1.0,MgOO,1.0
59.04,985,MgOO,1.0,,
59.95,34939,TiC,1.0,W,3.0
60.02,8268,TiN,1.0,MgOO,1.0
60.616667938232425,2127203,W,3.0,,
60.96,1864,TiC,1.0,,
60.99,1156622,W,3.0,,
61.02,5817,TiN,1.0,TiC,1.0
61.32333206176758,2483075,W,3.0,,
61.95,37,TiN,1.0,,
62.0,485708,TiO,1.0,TiN,1.0
62.04,1908845,W,3.0,TiC,1.0
62.97,17,TiC,1.0,,
63.0,10359514,Cu,1.0,TiO,1.0
64.0,4860416,TiO,1.0,SOO,1.0
64.97,132540,TiHO,1.0,TiHHO,1.0
65.0,294969,TiO,1.0,TiO,1.0
65.05,4440751,Cu,1.0,SOO,1.0
65.95,61909,SOO,1.0,TiHO,1.0
66.04,347853,TiO,1.0,CuH,1.0
66.95,2484,CuHH,1.0,,
67.0,10756,TiHO,1.0,TiO,1.0
67.05,267,TiHO,1.0,,
67.99,1226,TiO,1.0,TiHHO,1.0
68.02,524,MgNNO,1.0,,
68.05,74,SOO,1.0,,
68.99,94,MgNNO,1.0,,
70.02,73,MgNNO,1.0,,
72.05,43,TiCC,1.0,,
73.95,53,TiNN,1.0,,
74.98,46,TiNN,1.0,,
75.03,8478,CuC,1.0,,
75.98,100,CuC,1.0,,
76.01,430,TiNN,1.0,SNNO,1.0
77.0,32368,CuN,1.0,CuC,1.0
77.96,175525,TiOO,1.0,CuC,1.0
78.04,142,CuN,1.0,TiNN,1.0
78.98,12724,CuN,1.0,,
79.02,160128,TiOO,1.0,,
79.05,1302473,CuO,1.0,,
79.97,1662818,TiOO,1.0,CuHO,1.0
80.95,583204,CuO,1.0,CuO,1.0
81.03,122168,TiOO,1.0,CuHHO,1.0
82.0,144035,TiOO,1.0,CuHO,1.0
82.04,2332,TiHHOO,1.0,CuHO,1.0
82.97,843,CuHHO,1.0,TiHHOO,1.0
83.0,1643,CuO,1.0,TiOO,1.0
83.99,155952,Sr,1.0,TiOO,1.0
85.0,2302,SrH,1.0,,
86.01,2562465,Sr,1.0,SrHH,1.0
86.97,1849647,Sr,1.0,SrH,1.0
87.01,64695,Hf,2.0,,
87.96,1682348,Hf,2.0,,
87.99,28463,SrH,1.0,SrHH,1.0
88.03,21378820,Sr,1.0,,
88.5,6017646,Hf,2.0,,
88.95,8768832,Hf,2.0,SrHH,1.0
88.99,316126,SrH,1.0,SrHHH,1.0
89.46,4432360,Hf,2.0,,
89.99,41396256,Zr,1.0,Hf,2.0
90.95,6580987,Zr,1.0,SrHHH,1.0
91.0,568646,ZrH,1.0,CuNN,1.0
91.03,787052,W,2.0,,
91.55,427949,W,2.0,,
91.97,1043471,W,2.0,ZrH,1.0
92.0,10016573,Zr,1.0,TiNNO,1.0
92.05,35917,ZrHH,1.0,,
92.98,707592,W,2.0,ZrHHH,1.0
93.02,197846,ZrH,1.0,ZrHH,1.0
93.99,10075017,Zr,1.0,ZrHHH,1.0
94.03,12004,ZrHH,1.0,,
94.95,460466,CuOO,1.0,,
95.0,191419,ZrH,1.0,ZrHHH,1.0
95.54,4827065,Ir,2.0,,
95.95,1630597,Zr,1.0,,
96.02,158,SrC,1.0,,
96.05,12060,ZrHH,1.0,,
96.47,8114108,Ir,2.0,,
96.97,687,CuHHOO,1.0,,
97.01,238163,CuOO,1.0,ZrH,1.0
98.0,2381,SrC,1.0,,
98.04,2334,ZrHH,1.0,SrN,1.0
98.96,2811,SrC,1.0,CuOO,1.0
99.03,65,ZrHHH,1.0,,
99.97,6449,SrN,1.0,,
100.0,19876,SrC,1.0,,
100.05,18191,SrO,1.0,,
100.98,268,SrC,1.0,SrN,1.0
101.01,5457,SrN,1.0,SrHO,1.0
101.95,53926,SrN,1.0,SrHHO,1.0
102.03,341735,SrO,1.0,ZrC,1.0
102.99,14730,SrHO,1.0,,
103.03,222007,SrO,1.0,ZrC,1.0
103.96,2609554,SrO,1.0,ZrN,1.0
104.04,10512,SrHO,1.0,ZrC,1.0
104.95,441,SrHHO,1.0,ZrC,1.0
105.02,143576,SrHO,1.0,ZrN,1.0
106.02,7801020,ZrO,1.0,ZrN,1.0
107.02,1903079,ZrO,1.0,ZrHO,1.0
107.95,7687,ZrHHO,1.0,,
107.98,48320,ZrN,1.0,ZrO,1.0
108.05,2632190,ZrO,1.0,ZrHO,1.0
109.02,73240,ZrHO,1.0,ZrO,1.0
109.95,2613020,ZrO,1.0,ZrO,1.0
110.04,2571,ZrHHO,1.0,,
110.99,144,ZrHO,1.0,,
111.04,67956,ZrHO,1.0,,
111.97,2582,ZrHHO,1.0,,
112.04,426523,ZrO,1.0,ZrO,1.0
113.04,11132,ZrHO,1.0,ZrHO,1.0
113.96,91,ZrCC,1.0,SrNN,1.0
114.02,1245,ZrO,1.0,ZrHHO,1.0
114.96,27,ZrHO,1.0,,
116.02,213,SrNN,1.0,,
116.05,5730,SrOO,1.0,ZrCC,1.0
118.0,94876,SrOO,1.0,ZrNN,1.0
118.97,66786,SrOO,1.0,ZrNN,1.0
119.97,403,SrHHOO,1.0,ZrNN,1.0
120.03,786763,SrOO,1.0,SrOO,1.0
120.95,419,SrOO,1.0,SrHHOO,1.0
121.95,1739,SrHHOO,1.0,,
122.01,2909637,ZrOO,1.0,SrOO,1.0
123.02,637671,ZrOO,1.0,,
123.99,986359,ZrOO,1.0,ZrOO,1.0
124.95,2556,ZrOO,1.0,ZrOO,1.0
125.05,866,ZrHHOO,1.0,,
125.98,979587,ZrOO,1.0,ZrOO,1.0
126.04,1956,ZrOO,1.0,,
127.98,163262,ZrOO,1.0,ZrOO,1.0
129.95,309,ZrOO,1.0,,
130.02,311,ZrOO,1.0,,
130.05,220,ZrHHOO,1.0,,
132.04,71,SrNNO,1.0,,
132.98,8088245,Cs,1.0,,
133.98,265,ZrNNO,1.0,,
134.01,144116,CsH,1.0,,
134.96,5288,CsHH,1.0,ZrNNO,1.0
135.99,99,ZrNNO,1.0,,
136.05,196,CsHHH,1.0,,
138.05,111,ZrNNO,1.0,,
145.02,5971,CsC,1.0,,
145.97,62,CsC,1.0,,
147.05,15638,CsN,1.0,,
148.0,68,CsN,1.0,,
149.01,1337363,CsO,1.0,,
149.99,49643,CsHO,1.0,,
150.99,1366,CsHHO,1.0,,
151.05,2692,CsO,1.0,,
151.99,111,CsHO,1.0,,
160.97,128,CsNN,1.0,,
165.02,479857,CsOO,1.0,,
166.99,2362,CsOO,1.0,CsOO,1.0
173.96,43357,Hf,1.0,,
174.98,975,HfH,1.0,,
175.02,12604693,Lu,1.0,,
175.95,224591,LuH,1.0,,
176.05,1463676,Hf,1.0,Lu,1.0
176.99,4057382,Hf,1.0,HfH,1.0
177.04,11768,LuH,1.0,LuHH,1.0
177.96,5966867,Hf,1.0,HfH,1.0
178.99,2796,HfHH,1.0,HfHHH,1.0
179.04,3102617,Hf,1.0,HfH,1.0
180.0,7701485,Hf,1.0,HfH,1.0
180.97,174919,HfH,1.0,HfHH,1.0
181.05,107,WH,1.0,,
181.95,5236,HfHH,1.0,,
182.05,68,HfHHH,1.0,,
182.96,30648,WH,1.0,,
182.99,208,HfHHH,1.0,,
183.95,16660,WH,1.0,,
184.0,1186,WHH,1.0,,
184.95,36416,WH,1.0,WHH,1.0
184.99,68,WHHH,1.0,,
185.97,32,WHHH,1.0,,
186.0,48,HfC,1.0,,
186.04,1398,WHH,1.0,,
187.02,39066,WH,1.0,LuC,1.0
187.97,1432,HfC,1.0,LuC,1.0
188.01,1564,WHH,1.0,LuC,1.0
188.99,32772,LuN,1.0,HfC,1.0
189.95,95,LuN,1.0,,
190.0,4519,HfN,1.0,HfC,1.0
190.05,16464,HfO,1.0,HfC,1.0
190.96,1622464,LuO,1.0,HfN,1.0
191.04,3714,HfC,1.0,HfHO,1.0
191.95,107142,LuHO,1.0,LuO,1.0
192.02,355250,HfO,1.0,IrH,1.0
192.05,55,HfN,1.0,,
192.97,24110,HfN,1.0,HfHO,1.0
193.0,5466,IrHH,1.0,LuHHO,1.0
193.05,829158,HfO,1.0,,
193.95,30568,HfN,1.0,HfHHO,1.0
194.05,1391008,HfO,1.0,IrH,1.0
195.0,657018,HfO,1.0,HfHO,1.0
195.03,1765,HfO,1.0,HfN,1.0
195.99,1600290,HfO,1.0,HfHO,1.0
196.05,2065,HfHHO,1.0,HfHO,1.0
196.97,50606,HfHO,1.0,WHO,1.0
197.0,5340,WN,1.0,HfO,1.0
197.05,68,HfHO,1.0,WN,1.0
198.02,336351,WO,1.0,WN,1.0
198.99,187694,WO,1.0,WHO,1.0
199.96,6653,WHO,1.0,,
200.04,382508,WO,1.0,WN,1.0
200.95,576,WO,1.0,WHHO,1.0
201.05,14275,WHO,1.0,,
201.97,290504,WO,1.0,WO,1.0
202.97,11113,WHO,1.0,LuNN,1.0
203.02,4054,IrC,1.0,WHO,1.0
204.01,969,WO,1.0,WHHO,1.0
204.99,19509,IrN,1.0,IrC,1.0
205.03,93,HfNN,1.0,,
205.95,53,IrN,1.0,,
206.04,3948,HfOO,1.0,HfNN,1.0
206.99,1419557,IrO,1.0,LuOO,1.0
207.95,97812,HfOO,1.0,,
207.98,20987,IrHO,1.0,HfNN,1.0
208.03,15676,LuOO,1.0,IrN,1.0
208.98,351510,HfOO,1.0,IrO,1.0
209.03,1373869,IrO,1.0,LuOO,1.0
209.96,545430,HfOO,1.0,IrHO,1.0
210.95,263793,HfOO,1.0,IrO,1.0
211.05,382,HfHHOO,1.0,,
211.96,662742,HfOO,1.0,HfHHOO,1.0
212.05,2461,HfOO,1.0,HfOO,1.0
213.0,763,HfOO,1.0,HfHHOO,1.0
213.04,510,HfOO,1.0,,
213.96,95427,WOO,1.0,HfOO,1.0
214.03,1326,HfOO,1.0,,
215.0,50794,WOO,1.0,,
215.97,109189,WOO,1.0,WOO,1.0
216.0,139,WHHOO,1.0,,
216.05,191,WOO,1.0,,
216.96,67,WHHOO,1.0,,
216.99,102,WOO,1.0,,
217.02,98,WOO,1.0,,
217.95,84017,WOO,1.0,WOO,1.0
217.99,206,WOO,1.0,,
218.03,132,WHHOO,1.0,,
219.0,82,IrNN,1.0,,
219.05,29,LuNNO,1.0,,
220.02,446,WOO,1.0,WOO,1.0
221.0,135,IrNN,1.0,,
221.05,17,HfNNO,1.0,,
222.01,41,HfNNO,1.0,,
223.01,30,HfNNO,1.0,,
223.04,183299,IrOO,1.0,,
224.03,51,HfNNO,1.0,,
224.97,308494,IrOO,1.0,IrHHOO,1.0
225.04,739,IrOO,1.0,IrOO,1.0
226.95,612,IrOO,1.0,,
227.0,693,IrHHOO,1.0,,
227.04,607,IrOO,1.0,,
237.03,37,IrNNO,1.0,,
